ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6832409,comment,6830566,6830816,2,0,XorNot,,,"Skycrane landing. I&#x27;ve been reading and reading and can&#x27;t believe it hasn&#x27;t been mentioned - the drone simply unreels the payload on a cable while hovering until it gets to the ground. Then you either detach the clips, or, use a disposable cable and just clip the wires at the drone-end (saves on possibly tangles).",1385971157
6832408,comment,6829725,6832308,16,0,MetaCosm,,,"Hobby wise: Haskell, Rust, Nimrod, Haxe<p>Shipping code: Go, Erlang, C++11 (avoiding legacy), F# (with Xamarin)<p>I program in many more, but those are probably my top 8 right now.",1385971155
6832407,comment,6832049,6832352,1,0,lucb1e,,,"When &quot;other SHA256 purposes&quot; are implemented correctly, this is no issue at all. For example hashing passwords should use bcrypt or something similar, and HMACs should use long enough keys. While you may increase the search speed with ten orders of magnitude, it&#x27;s still well beyond our current capabilities to successfully crack any SHA-2 hash.<p>See also the answer I just posted on the SE question.",1385971141
6832406,comment,6831750,6832257,2,0,alsocasey,,,"A more recent example would be Diablo 3. There the absence of load screens and on-demand asset loading resulted in performance problems which persist to this day. I believe they&#x27;re even considering re-introducing loading screens in the expansion.",1385971136
6832405,comment,6830566,6831661,2,0,bruceboughton,,,"Dropbox is free for the vast majority of people.",1385971134
6832404,comment,6828740,6831427,1,0,aaron695,,,"> Many of the sources telling of the woes of tulip mania, such as the anti-speculative pamphlets that were later reported by Beckmann and Mackay, have been cited as evidence of the extent of the economic damage. These pamphlets, however, were not written by victims of a bubble, but were primarily religiously motivated. The upheaval was viewed as a perversion of the moral order—proof that &quot;concentration on the earthly, rather than the heavenly flower could have dire consequences&quot;.[53] Thus, it is possible that a relatively minor economic event took on a life of its own as a morality tale.<p>^ From the same wiki page ^ No idea with the picture you reference where it&#x27;s from.<p>The point about economic theory is the market needs to be fluid. It says nothing about crazy people in a small private market(obvious I guess)<p>The &quot;Tulip&quot; craze seems to me to just be the normal fundamental dogma that you get when people don&#x27;t fully understand systems. People distorting instances that are not linked to push their views. To me the interesting thing is people 400 years ago also feared financial systems.",1385971127
6832403,comment,6832372,6832372,1,0,asperous,,,"I&#x27;m not sure about the things you mentioned, but responding to your title here is the de facto learning-programming-via-python:<p><a href=\"http://www.greenteapress.com/thinkpython/\" rel=\"nofollow\">http://www.greenteapress.com/thinkpython/</a>",1385971127
6832401,comment,6831989,6831989,3,0,linux_devil,,,"Good to see Indian start-up making the mark here, perhaps it will remove the stereotype most startups face from investors and potential acquirers for being based out of India",1385971109
6832400,comment,6830193,6832228,8,0,venomsnake,,,"And in 10 years we may even return to CRT refresh rates.",1385971096
6832399,comment,6828074,6831187,1,0,derleth,,,"A child runs into the street. The only place to swerve is into a few senior citizens. The kid&#x27;s dead, right? Obviously the seniors have seniority, you must Respect Your Elders, and their estates can pay for much better attorneys that a grieving young couple can. I just wonder if the software will be smart enough to know that.",1385971085
6832398,comment,6828169,6828610,1,0,gibybo,,,"Ah yes, I forgot about checkpointing. The reference client has certain blocks hardcoded in it to signal the official chain. Only transactions in blocks made after the latest checkpoint can be overridden in a way that the reference client would accept. So to steal Satoshi&#x27;s coins, you would also have to get people to switch to your own client with different checkpoints. At this point, it really wouldn&#x27;t even be Bitcoin anymore.",1385971064
6832397,comment,6831836,6831836,2,0,davorak,,,"Pretty cool. Posted by the author? Do you cut off rendering purposefully when axis gets around 1x10^153 or is that an artifact of the program?",1385971015
6832396,comment,6831836,6832320,2,0,masonlong,,,"Ahh, nostalgia! Remember also signing up for all those horrible free web hosting services and combining them?",1385970969
6832395,comment,6832134,6832134,1,0,dylanhassinger,,,"it&#x27;s called Coinbase",1385970948
6832394,comment,6832273,6832289,1,0,dylanhassinger,,,"no. its an optional incentive to speed up the transfer process",1385970906
6832393,comment,6830193,6831823,4,0,eropple,,,"The rMBPs I&#x27;ve run (including my own) across have had very uniform brightness and white color. I&#x27;m curious which manufacturer made the LCD in yours because--going from the usual problems with Apple LCDs.<p>If you aren&#x27;t aware, you can tease out the LCD manufacturer via the model string and this command:<p><pre><code>   ioreg -lw0 | grep &quot;EDID&quot; | sed &quot;/[^<]*</s///&quot; | xxd -p -r\n</code></pre>\nIf it begins with LSN, it&#x27;s a Samsung (which tend to be the good ones); if it&#x27;s LP, it&#x27;s an LG (which, unsurprisingly, tend to be the poor ones).",1385970881
6832392,comment,6832023,6832376,1,0,dcraw,,,"Cool, thanks for the link. I like their logging support.",1385970862
6832390,comment,6830566,6831247,1,0,radisb,,,"Yes, all that are facts. But out of how many truck related deliveries? With your logic, one could say that even if 100% of drone deliveries resulted in a fatality, it would be enough to do < 16 deliveries a day on average and be able to say &quot;Drones are not doing a worse job&quot;",1385970808
6832389,comment,6832049,6832335,0,0,drakaal,,,"You don&#x27;t attack Sha with the miner, you generate prime factors. Those can then be used to attack any encryption.<p>Not convinced this is what is being done. Just saying it doesn&#x27;t matter about the salt for this to be worth while.",1385970788
6832388,comment,6829993,6831048,2,0,jonah,,,"Try dill pickles and cheddar on cinnamon rasin toast. Tastes way better than it sounds.",1385970773
6832387,comment,6830566,6831251,2,0,greeneggs,,,"&quot;1: These could deliver into my apartment on the nth floor by coming through an open window, as well as the mentioned balconies and front yards or the roof.&quot;<p>This is what I would like.  Even if they use a regular delivery truck most of the way, it would be great if they could cover the last fifty feet with a drone, to leave the package on my balcony.<p>(Amazon&#x27;s switched to using their own courier service in my area.  They make one delivery attempt only and won&#x27;t leave packages at the door.  So right now I can&#x27;t use Amazon any more.)<p>Technically, this seems really hard, since GPS might not be enough---too much interference close to the building, trees.  But maybe it is possible to get enough onboard visual processing to make it doable.  Pretty interesting research problem.",1385970773
6832386,comment,6829673,6832248,5,0,DannyBee,,,"Outside of political fallout, nothing will happen to the prosecutors. Nobody will charge them criminally, and civilly,  prosecutors have absolute immunity in most cases, sadly.<p>(There are limits to when they are given absolute immunity, generally limited to to advocative functions, but they are often hard to separate out)",1385970772
6832385,comment,6830566,6831247,9,0,shimfish,,,"The problem is that at some point society became insanely risk-averse, especially for new things.<p>Cars are OK despite being the most insanely dangerous things on the planet because we grew up with them. American Football is OK despite the ludicrous amount of fatalities and injuries.<p>Hell, if one of these drones just damages a house plant I&#x27;m sure the lawyers will be climbing over each other to take the case.",1385970718
6832384,comment,6831750,6831750,4,0,WD-42,,,"I&#x27;m pretty sure 95% of those searches are people googling &quot;why is X so slow&quot; when they are having connection issues, as opposed to wondering why in general a service is always so slow.",1385970718
6832383,comment,6829773,6831683,1,0,webtrill,,,"That&#x27;s your view and maybe a few others and everybody is entitled to their own view(s).",1385970718
6832382,comment,6829784,6830443,1,0,anon110,,,"Whoa. Thanks!",1385970655
6832381,comment,6831461,6832075,3,0,fist,,,"&quot;There are plenty of professional investors who have beaten the market year after year&quot;<p>&quot;Multi-decade returns of 20% and above&quot;<p>Do you have any proof of these over the top claims?",1385970655
6832379,comment,6830566,6832222,5,0,VMG,,,"Stop worrying.",1385970644
