ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6947773,comment,6946909,6947476,1,0,themodelplumber,,,">You cite that guy as some kind of super centered human?<p>Where did I do that?<p>>And you tell us it&#x27;s not harrassment... just astonishing. Just no.<p>Again you misread me. It may be harassment, but what was my point about harassment? Read again please.",1387655989
6947772,story,,,1,0,nkurz,"X86 Intrinsics Cheat Sheet",http://www-db.in.tum.de/~finis/x86-intrin-cheatsheet-v2.1.pdf,,1387655979
6947771,comment,6946962,6947698,4,0,myvii,,,"Best practices guide at: <a href=\"https://www.ssllabs.com/projects/best-practices/index.html\" rel=\"nofollow\">https://www.ssllabs.com/projects/best-practices/index.html</a><p>More technical wiki with configurations at (already mentioned): <a href=\"https://wiki.mozilla.org/Security/Server_Side_TLS\" rel=\"nofollow\">https://wiki.mozilla.org/Security/Server_Side_TLS</a>",1387655960
6947770,comment,6946999,6946999,0,0,jerogarcia,,,"i saw the google cars in Buenos Aires argentina some months ago.",1387655956
6947769,comment,6947386,6947710,5,0,twoodfin,,,"Do you have stats on how customers were &quot;regularly&quot; screwed by it? My understanding is that &quot;rescission&quot; was extremely rare.",1387655938
6947768,comment,6941794,6946420,1,0,nitrogen,,,"Yes, at some layer of abstraction there will be the possibility of sharing memory.  It&#x27;s probably better to keep it behind the scenes for all but the most CPU intensive uses.",1387655935
6947767,comment,6947386,6947719,13,0,ams6110,,,"There must be some kind of Yogi Berra-ism to describe &quot;how bad&quot; the insurance is that so many people wish they could still buy.<p>Insurance against a condition that already exists is not insurance.<p>Preventive care should not be something you look to insurance to pay for. Do you expect to be insured against your weekly grocery shopping bill? Your utilities? Your rent?",1387655935
6947765,comment,6947386,6947733,8,0,hga,,,"Yes, people have run the simulations and the ones I read said they could find <i>absolutely no scenario</i> where being married doesn&#x27;t cost more.  Often a LOT more, as you&#x27;re found out.<p>&quot;<i>I&#x27;m not so sure this is working out.</i>&quot;<p>Well, that might depend on your objectives.  E.g. many can&#x27;t help but notice that in general married women vote Republican, single Democrat.",1387655911
6947764,comment,6947081,6947754,1,0,allochthon,,,"Yeah, good point.  That would seem to be a clear exception to what I wrote.",1387655908
6947763,comment,6944118,6946384,2,0,yapcguy,,,"Well, the nuclear industry disagrees with you.<p>According to their experts, a nuclear Iran is a good idea.<p><a href=\"http://en.wikipedia.org/wiki/File:Shah_of_Iran_building_two_nuclear_plants.jpg\" rel=\"nofollow\">http://en.wikipedia.org/wiki/File:Shah_of_Iran_building_two_...</a>",1387655908
6947762,comment,6947386,6947666,2,0,cynwoody,,,"<i>Defiantly risky</i><p>That&#x27;s a species of risk that is admirable and patriotic!<p>A safer plan might be to buy non-qualifying catastrophic coverage in case you get in an accident or develop a serious illness outside the open enrollment period. Safer, but more expensive, than relying on hacking the system to bail you out if shit happens.",1387655887
6947761,story,,,3,1,mtraven,"RSA paid off by the NSA to keep security weak.",http://gizmodo.com/nsa-paid-security-firm-10-million-bribe-to-keep-encryp-1487442397,,1387655868
6947760,comment,6947257,6947257,16,0,reikonomusha,,,"Just to note for people who know about SICP: this book is not like that. The book jumps straight into basic principles of Lagrangian mechanics, talking about the least action principle and the Euler-Lagrange equations. It is not &quot;mechanics 101 for smart people&quot; like SICP is for computer science.<p>With that said, the computational approach they take is unique and useful. You&#x27;d especially like it if you like Scheme and the coding style found in SICP.",1387655858
6947759,comment,6947386,6947386,6,0,sxp,,,">The cheapest insurance plan they can find through the new federal marketplace in New Hampshire will cost their family of four about $1,000 a month, 12 percent of their annual income of around $100,000 and more than they have ever paid before. Even more striking, for the Chapmans, is this fact: If they made just a few thousand dollars less a year — below $94,200 — their costs would be cut in half, because a family like theirs could qualify for federal subsidies.<p>Is this accurate? It sounds like bad math on the part of NYT similar to people who believe that make a few hundred dollars more and shifting to a higher marginal tax bracket means less net income. Aren&#x27;t taxes & subsidies normally structured to avoid these sort of discontinuities?",1387655804
6947758,comment,6946826,6947249,2,0,fjcornell,,,"Pretty amazing that it was a result of a lucky mutation. I wonder what happened to the millions (billions?) of organisms that couldn&#x27;t maintain a steady heartbeat?",1387655783
6947757,comment,6947081,6947397,4,0,atlantic,,,"I&#x27;ve never been to the US. But I recently watched a series of YouTube videos on Floyd Mayweather&#x27;s personal life. He lives with a retinue of about a dozen very attractive female &quot;personal assistants&quot;, ranging from the masseuse to the cook and the secretary. It was very clear from the videos that these people were on call 24/7, and their functions included sexual services. If this doesn&#x27;t fit the definition of servant, then what does? The US seems to have an aversion to the concept of servant, not to the reality.",1387655765
6947756,comment,6947418,6947622,1,0,archgoon,,,"> So another, privileged process does the open on its behalf and sends the resulting file descriptor to the primary process for processing.<p>I must be misunderstanding something. I assume that the unprivileged process still cannot actually read the file, otherwise you could access unauthorized open files by going through every possible file descriptor. What processing can the unprivileged process do? Keep track processes that have open files?",1387655754
