ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6826561,comment,6823931,6824411,1,0,skygazer,,,"I&#x27;m late to the party on this thread, but I want to point out that, to my lay eyes, the words &quot;uncommon&quot; and &quot;unreasonable&quot; have distinctly different meanings -- that is to say, something can be utterly familiar and commonplace while being completely senseless and out of proportion at the same time.",1385884756
6826560,comment,6825297,6825853,1,0,MichaelGG,,,"Are there any TPM implementations where the user doesn&#x27;t control the TPM? And by user, I mean the owner of the physical device (so a company over its laptops, a person over their laptops).<p>I&#x27;ve not heard of any TPM that has some other owner, like the claims against TPMs have said. TPMs aren&#x27;t needed to provide a DRM scenario - UEFI Secure Boot can do that by itself, right?",1385884749
6826559,comment,6824879,6825046,1,0,dinkumthinkum,,,"I think that is a bit different and for the most part only comes up in certain situations. Most distrust in America is not because of 9/11.",1385884741
6826558,comment,6825158,6825374,6,0,mercurial,,,"Wonderful. We need tags on HN. You could tag this #pointless_open_source_drama.<p>What happened: a maintainer refuses a pull request changing a pronoun in a doc on the grounds of &quot;triviality&quot;, without giving more context. Joyent at this stage had two options:<p>a) reach out to him to stress why they thought it was actually really, really important, or at least get his deeper reasons\nb) act as if somebody peed in their coffee and write an angry blog post talking about firing people, because Open Source doesn&#x27;t have enough drama already - it&#x27;s just missing some more good keywords like Pulseaudio to trigger the best flamewars<p>It&#x27;s fascinating to see how supposedly smart people behave with the emotional maturity of a toddler.<p>Anyway, as of a couple of hours ago, Ben posted this comment on the Github issue:<p><i>Hi all, let me try to clear up a few things.<p>Why I rejected the pull request. Us maintainers tend to reject tiny doc changes because they&#x27;re often more trouble than they&#x27;re worth. You have to collect and check the CLA, it makes git blame less effective, etc.<p>That&#x27;s why the usual approach to such pull requests is &#x27;no, unless&#x27; - in this case the &#x27;unless&#x27; should probably have applied. To me as a non-native speaker, the difference between &#x27;him&#x27; and &#x27;them&#x27; seems academic but hey, if it gets us scores of female contributors, who am I to object?<p>Why I reverted the commit. In hindsight, I should have given Isaac the benefit of the doubt because I don&#x27;t doubt that he acted with the best of intentions. On the other hand, if another committer jumped the line like that, I would have done the same thing. We have procedures in place and no one is exempt from them.<p>To the people that felt it necessary to call me a misogynist: I volunteer in a mentorship program that gets young people - especially young women - involved in technology. How many of you go out and actively try to increase the number of women in the field?<p>I&#x27;m probably going to step back from libuv and node.js core development. I do it more out a sense of duty than anything else. If this is what I have to deal with, then I&#x27;d just as rather do something else. Hope that clears things up. Thanks.</i><p>Well, thanks Joyent. Hope the extra publicity was worth it.",1385884732
6826557,story,,,2,1,kurren,"Isaac Asimov Explains His Three Laws of Robots",http://www.openculture.com/2012/10/isaac_asimov_explains_his_three_laws_of_robotics.html,,1385884682
6826556,comment,6826429,6826483,1,0,CodeWithCoffee,,,"Another key factor is that watching TV/movies is a fairly passive activity - whilst you do have to concentrate on what is going on, you don&#x27;t have to think particularly hard about it.<p>On the other hand, video gaming can be a fairly active activity (depending on the game) because you far more in control over what is happening and you have to make decisions. For some people, this makes it very dull because they don&#x27;t find having to think about what they are doing relaxing, whereas for other people watching TV is dull because they aren&#x27;t doing anything.",1385884641
6826555,comment,6825998,6826535,1,0,amccloud,,,"NFS is no silver bullet. In exchange for performance and reliability you lose some production/development parity. You need to special case your provisioning script to guard against any FS permission changes.",1385884570
6826554,comment,6825297,6826229,1,0,MichaelGG,,,"For corporate security, TPMs are a great gift. Installing TrueCrypt or requiring people to keep a password or USB key is extremely annoying. With a TPM, we can get a fairly decent level of security in a completely transparent way (much less to worry about lost laptops). And at the cost of a 4-digit PIN, we can up the security significantly.",1385884555
6826553,comment,6825998,6826470,2,0,shirro,,,"Turkey is really close to London. Domestic traffic in Australia travels further than that. It is quite a different matter round tripping packets across the pacific to another continent. I can do minor edits on a Linode but I much prefer using a local solution like vagrant. I would like to ditch OSX but the hardware/os combo is hard to beat.",1385884508
6826552,comment,6825998,6826437,1,0,sehrope,,,"That&#x27;s a great idea. Funny that I&#x27;ve been tracking the ng driver out of technical curiosity and that didn&#x27;t really cross my mind!",1385884507
