ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6973213,story,,,3,0,codex,"How did Elon Musk build and organize Tesla Motors from the ground up?",http://www.quora.com/Tesla-Motors-2/How-did-Elon-Musk-build-and-organize-Tesla-Motors-from-the-ground-up/answers/3357041,,1388188792
6973212,comment,6971127,6971127,2,0,clown_penis,,,"MIT has essentially recreated XINU. BFD.\n<a href=\"http://en.wikipedia.org/wiki/Xinu\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Xinu</a>",1388188788
6973211,comment,6971290,6973034,3,0,dragonwriter,,,"> > 2. For much of this, we can thank the loosening standards imposed over the past two decades by a specialized patent appeals court that has given overblown...<p>> No, this is just a common misconception. If you look at the history of rulings from east Texas, you will see they invalidate a higher percentage of patents than other courts in the US.<p>The &quot;specialized patent appeals court&quot; that GP is referring to as having imposed &quot;loosening standards&quot; over the past two decades is certainly the U.S. Court of Appeals for the Federal Circuit, not the U.S. District Court for the Eastern District of Texas, for the following reasons:<p>1. The U.S. District Court for the Eastern District of Texas is a trial court, not an appeals court,<p>2. The U.S. District Court for the Eastern District of Texas is a <i>regular</i> federal court, not a <i>specialized</i> patent court (even if it may have attracted some attention because of patent litigation that has gravitated there),<p>3. The U.S. Court of Appeals for the Federal Circuit is an appeals court, not a trial court,<p>4. The U.S. Court of Appeals for the Federal Circuit is unique among the Circuit Courts of Appeals in that it has national jurisdiction for appeals of certain classes of cases (including, notably, patent cases) based on subject matter.<p>So, however interesting your essay on the merits of the patent procedures of the U.S. District Court for the Eastern District of Texas might be, it really is completely irrelevant to the post you are responding to, which wasn&#x27;t talking about that court at all.",1388188778
6973210,story,,,3,0,shawndumas,"Announcing: Companion book to EngineerGuy",http://www.engineerguy.com/elements/,,1388188773
6973209,comment,6972411,6972914,5,0,eurleif,,,">Putting Sherlock Holmes in the public domain is probably not going to have much effect on Arthur Conan-Doyle&#x27;s writing output, though, so it&#x27;s probably a good thing at this point.<p>I&#x27;m playing devil&#x27;s advocate a bit here, but couldn&#x27;t the precedent have an effect on the creative output of people alive today, based on their desire for their descendants to inherit something valuable?",1388188749
6973208,story,,,3,0,elaineo,"The Greatest Investment Opportunity Since Dogecoin",http://www.theatlantic.com/business/archive/2013/12/the-greatest-investment-opportunity-since-dogecoin/282607/,,1388188699
6973207,comment,6969791,6972370,1,0,vojant,,,"Thank you for detailed explanation",1388188653
6973206,comment,6972765,6972765,14,0,tmoertel,,,"Another great book, starting with the basics and then exploring a wide range of mathematical subjects, is <i>The Princeton Companion to Mathematics</i>:<p><a href=\"http://press.princeton.edu/titles/8350.html\" rel=\"nofollow\">http://press.princeton.edu/titles/8350.html</a><p>It&#x27;s fun to just flip it open and start reading.",1388188636
6973205,story,,,21,7,ash,"The New Rules of College Sex (2011)",http://www.phillymag.com/articles/the-new-rules-of-college-sex/?all=1,,1388188626
6973204,comment,6958695,6960062,1,0,Artistry121,,,"My argument is practicality as well as theory.  First - who had &quot;the commons&quot; before it was closed?  From what I understand there has always been someone who had more control over property than another.<p>Who will redistribute in a practical way?  Who watches that person to make sure they are both efficient and fair?<p>Also - look at a list of the richest people in America.  You&#x27;ll notice that most came from middle or low class backgrounds.  It seems like redistribution occurs fairly rapidly (within one or two generations) compared with other times.<p>Also - please explain who in America has massively unequal bargaining powers?<p>In another comment you said you needed to use &quot;counter propoganda&quot;.  The internet and forums are largely dominated by your way of thinking. Maybe it&#x27;s because people who hold your view would rather type about issues than do solid work.<p>And I&#x27;ve also been thinking about this practically.  It is right that claims on property, the foundation of many forms of capitalist forms of economies, are not inherent.  However couldn&#x27;t powerful property taxes be useful as this?  If we defined property well and taxed ownership then redistribution would be built in and taxes would fall on the richest (those who use the most resources)?  I&#x27;m just playing with that idea.<p>Also - there is one prominent example of someone living on $7,000 a year comfortably (early retirement extreme) which is far below the minimum wage.  This person lives a lifestyle far better than almost anyone two generations ago and most a generation ago.",1388188626
6973203,comment,6973106,6973106,2,0,prateekj,,,"More often than not, we just assume that we know something. When we try to explain it, we realize that we don&#x27;t exactly know all the fundamentals. So blogging helps me go back to the basics and understand everything from the ground up. I end up learning more about something.",1388188620
6973202,comment,6971361,6971361,2,0,amadeus,,,"How does anyone consider this sane javascript? Is this what the community has been reduced too?",1388188582
6973201,comment,6973106,6973106,1,0,gruseom,,,"Not doing it. I started commenting on HN to stave off ever having a blog. For all its weaknesses, it has served that purpose perfectly.",1388188525
6973200,comment,6973001,6973001,2,0,matchu,,,"Neat! If we didn&#x27;t have this feature, we could still apply the style to lang=ca elements and reset it in lang!=ca elements, but this is more readable and avoids cases in which resetting is nasty.",1388188514
6973199,comment,6971693,6973117,2,0,karanbhangui,,,"Nice touch with the subtle parallax!",1388188469
