ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6860162,comment,6852961,6853789,1,0,Tmmrn,,,"On the one hand you keep reading &quot;developers need to eat&quot; and on the other hand you keep reading comments like yours.<p>Buying the alpha means paying for continuous development...<p>Also, you get a new download of the current state every time they have some significant changes.",1386320399
6860161,comment,6856851,6857254,3,0,yason,,,"C libraries don&#x27;t just exit. A C executable could in some circumstances just fprintf() to stderr and exit(1) but usually even that requires sane deinitialization so before exiting you will effectively end up back in main() from the lower levels.<p>C libraries generally handle their errors on some level, possibly jumping directly out from the lowest levels and then doing deinit before passing back an error code to the caller of the library function, or exiting in a nested fashion by deinitializing stuff and reporting failure to the caller. Whatever works for whichever codebase but try to use any decently popular library, such as libcurl, and see if they just exit in the middle.",1386320374
6860160,comment,6859464,6859706,2,0,gala8y,,,"<i>>However, it should be that an app asks for permissions and as a user I can tick or untick each individual permission.</i><p>This ticking/unticking just recently got much easier with XPrivacy app. It still needs root to install the Xposed framework.<p>[0] <a href=\"https://github.com/M66B/XPrivacy#xprivacy\" rel=\"nofollow\">https://github.com/M66B/XPrivacy#xprivacy</a><p>[1] <a href=\"https://play.google.com/store/apps/details?id=biz.bokhorst.xprivacy.installer\" rel=\"nofollow\">https://play.google.com/store/apps/details?id=biz.bokhorst.x...</a><p>[2] <a href=\"http://forum.xda-developers.com/showthread.php?t=2320783\" rel=\"nofollow\">http://forum.xda-developers.com/showthread.php?t=2320783</a><p>Edit: I see Groxx already posted about XPrivacy two hours ago.",1386320371
6860159,comment,6859832,6860135,8,0,rejschaap,,,"Didn&#x27;t Bill Gates say that 21 million bitcoins ought to be enough for everybody?",1386320346
6860158,comment,6853811,6854219,1,0,frik,,,"I tried it, sadly FF nightly crashed completely (not just a tab) every about 30 seconds with just 3 tabs open. The crash recovery dialog sent a log to Mozilla everytime, so they can hopefully fix the bugs soon.",1386320294
6860157,comment,6855568,6856457,2,0,rjknight,,,"Or &quot;do bears shit in the woods?&quot;",1386320231
6860156,comment,6858855,6859669,8,0,ot,,,"> Some people use Python as JS or PHP, why not also make it behave like that?<p>If you want to go the other way, try<p><pre><code>    window.onerror = window.close;</code></pre>",1386320152
6860155,comment,6859311,6859757,3,0,popularopinion,,,"Even if REEs are more common than their name suggests, with current consumption trends we&#x27;re going to face massive resource depletion shocks within two decades as crucial industrial elements run out. New Scientist covered this several years ago, and they made a great infographic summarizing the issue.<p><a href=\"http://www.fromquarkstoquasars.com/wp-content/uploads/2013/10/minerals-running-out-lol.jpg\" rel=\"nofollow\">http://www.fromquarkstoquasars.com/wp-content/uploads/2013/1...</a>",1386320145
6860154,story,,,6,0,things,"Cryptocat offering opportunity to review iPhone code before release",https://blog.crypto.cat/2013/12/cryptocat-for-iphone-call-for-review/,,1386320085
6860153,comment,6859532,6859532,4,0,p4lindromica,,,"I think this article misunderstands the implications of the fire and forget write concern. Fire and forget means that mongo has acknowledged a write that may not be persisted to disk. It appears the author uses fire and forget for notes, which are acceptable to lose, and tracking information, which are not acceptable to lose.<p>The author states the only downside of fire and forget is that data may not be available on subsequent queries. While this may be true, this should not be what you are worrying about. The downside is that when your primary crashes, or becomes overloaded to the point where your slaves all are lagging significantly and you need to switch primaries, the data is inconsistent and you will lose that acknowledged write.",1386320084
6860152,comment,6859586,6859586,1,0,known,,,"Cash = unlimited demand and unlimited supply<p>Bitcoin = unlimited demand and limited supply (maximum 21 million)",1386320070
6860151,story,,,1,0,gaelian,"Why I'm not writing on Svbtle",http://blog.binarybalance.com.au/2013/12/06/why-i%27m-not-writing-on-svbtle,,1386320051
6860150,comment,6859832,6860138,2,0,zodiac,,,"Yeah the utility would increase, but I think his point was that it wouldn&#x27;t &quot;explode&quot;.<p>I think it&#x27;s more accurate to say that Amazon accepting BTC would place a minimum value on BTC, assuming Amazon didn&#x27;t peg the price of items in BTC to the price some other currency, for example if they offered to sell the Nexus 7 for 0.5 BTC, then 1 BTC would be worth at least USD600.",1386320043
6860149,comment,6858373,6858835,1,0,kiernan,,,"Perhaps you could ask this after the user has created their first entry? If they ignore it they can setup an account/syncing later via settings.",1386320023
6860148,story,,,3,0,925dk,"Let's get Snowden to the EU parliament",http://euobserver.com/justice/122368,,1386319990
6860147,story,,,1,0,siavosh,"Make your business logic dumb, really dumb.",http://siavoshb.tumblr.com/post/69152491430/make-your-business-logic-dumb-really-dumb,,1386319959
6860146,comment,6856851,6857870,10,0,yason,,,"I disagree with being polished. Newer C programs can be robust as well. In fact, I write C programs both for fun and at work and so do a lot of people I know, and these programs still end up being much more robust than I would even expect myself. And when you run them continuously, you will find some bugs in the program but the next bug will appear much later until you don&#x27;t remember when was the last time a bug caused a failure.<p>There&#x27;s something about the robustness you&#x27;re forced to implement. I never trust scripting languages like that, not mine nor others&#x27;, as much as solid C. I&#x27;ve seen it way too many times that when a C program is well-written solid code, it keeps on doing what it does and doesn&#x27;t give surprises. I&#x27;ve had many Python scripts running for years and I always need to fix something little there every year. Maybe something has changed in some library, or I bump into a new failure mode, or something. This rarely happens with a C program once it has &quot;settled&quot;.",1386319901
6860145,comment,6859767,6860010,1,0,tintor,,,"MemSQL relational database has extensive support for JSON and online ALTER TABLE.<p>Indexes can be created on fields within JSON documents for faster access.<p>Online ALTER TABLE doesn&#x27;t take any long running lock, so it can run in the background without affecting your queries.",1386319893
6860144,comment,6859311,6859808,2,0,spc476,,,"I remember a few years ago seeing a book of gold leaf on sale at an art store.  Normally it was something like $80, but on sale, it was $30.  I was wondering how they could be making money on that.  I did the research and found out that a typical book of gold leaf only had about $10 worth of gold in it (at the time).<p>Gold leaf is <i>incredibly</i> thin.",1386319887
6860143,comment,6859464,6860060,1,0,Crito,,,"Are there any that abuse that position, and if so, who is selling these phones?",1386319811
6860142,comment,6859732,6859999,1,0,k__,,,"I got this test too, but it didn&#x27;t show any terrifying results.<p>I wanted to know if I have awesome genetic material and it was true ;)",1386319789
6860141,comment,6859767,6859961,4,0,neunhoef,,,"What do you think is the primary cause of excessive space usage in MongoDB?",1386319742
