ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6980732,comment,6975752,6979212,1,0,nailer,,,"That&#x27;s true, but there&#x27;s no need to make new oauth 1 servers: people hate writing clients for it.",1388343582
6980731,comment,6980620,6980620,7,0,VMG,,,"Beware of cynics.<p>Despite this being on hacker news, Krugman&#x27;s incorrect prediction actually doesn&#x27;t harm his reputation significantly. Pessimism and pointing out of flaws elevates your status, while optimism can be construed as being naive.",1388343572
6980730,comment,6979277,6979277,1,0,atmosx,,,"All you need to know is here[1]. It&#x27;s called the &quot;The Art of Self Discipline&quot; and Brian Tracey is probably one of the best examples of self-discipline.<p>Don&#x27;t listen to this <i>once</i>. Listen to this Once every three days. If you manage to put in your life 1/10 of what is discussed in this audiobook, you&#x27;ll see radical changes taking place very very quickly.<p>I listen to this at least 1 every month by now, while running. I have bought the audiobook two years ago. I still listen to this and keeps me up-to-speed when I feel like <i>not doing</i> things I should do.<p>[1] <a href""http://www.youtube.com/watch?v=JjEDr7enw-"" rel""nofollo"">http://www.youtube.com/watch?v=JjEDr7enw-c</a>",1388343561
6980729,story,,,3,0,rustyoldrake,"A Test for Artificial Creativity - Will Shortz Crosswords?",https://medium.com/machine-learning/d336475d3992,,1388343545
6980728,comment,6980620,6980713,8,0,hatu,,,"He wrote a critical article about Bitcoins",1388343532
6980727,comment,6980620,6980620,4,0,snitko,,,"He actually wrote a new post today, saying that &quot;Bitcoin is Evil&quot; was supposed to be a joke. Allegedly, nobody in the Bitcoin community understood it and now he complains about the lack of sense of humor that the Bitcoin community demonstrated.<p><a href""http://krugman.blogs.nytimes.com/2013/12/29/the-humor-test"" rel""nofollo"">http://krugman.blogs.nytimes.com/2013/12/29/the-humor-test/</a>",1388343517
6980726,comment,6980620,6980620,0,0,elgabogringo,,,"Krugman is a hack.",1388343511
6980725,comment,6979457,6980494,2,0,sneak,,,"> a well respected researcher<p>He&#x27;s only well respected outside of the security research community.  Those inside know him better than that.<p>>  This generally is a sign that someone is acting in bad faith.<p>Indeed, this is why many people directly affected by his harassment, backstabbing, and general underhanded techniques employed in his pursuit of fame and glory choose to ignore him rather than directly and publicly address his treachery.<p>Unfortunately, that means his past goes unreported.<p>I hold lay opinions of my reputation in little regard, so I (unlike many friends of mine) have no issue saying what I know.<p>It&#x27;s all hearsay by the time it gets to you, though, as I&#x27;m the first hop away with many of these reports.  I&#x27;m not interested in opening myself up to a libel suit.<p>For a general impression of his behavior, please go review his own posts on the noisebridge mailing list archives.  Don&#x27;t take my word for it.",1388343488
6980724,comment,6980431,6980431,0,0,sbt,,,"I hope PG doesn&#x27;t get too frightened by the press from this and stops being his usual honest plainspoken self. We need more people like him trying to portray an accurate map of the territory, rather than being afraid of how quotes may be spun by cheap journalists.",1388343485
6980723,comment,6980554,6980554,3,0,johnrob,,,"Did you get any users during your launches?  If so, I&#x27;d consider them a success.  The idea that you get flooded with users after a single launch event is a myth.  I see the process like this:<p>1) Some kind of press release (TC, Show HN, blog post, etc)<p>2) Get at least one user<p>3) Iterate features and establish that the users actually need the product (would they be upset if you quit?)<p>4) repeat 1-3",1388343469
6980722,comment,6979457,6980332,22,0,makomk,,,"The things that make it difficult to do this are only obstacles to adversaries that don&#x27;t have access to Intel&#x27;s secret keys. If you have those, by design you can both bypass secure boot and reflash the BIOS with whatever code you like, and the very same restrictions that stop normal users from doing those things also make it impossible for them to detect that it&#x27;s happened. The NSA has an entire well-funded division dedicated to helping enable eavesdropping by retrieving information like those keys.<p>Those security features are genuinely only useful for stopping people from installing Linux and open BIOSes. They can only protect computers from their users, not from the NSA.",1388343468
6980721,comment,6980620,6980713,4,0,k-mcgrady,,,"I&#x27;m guessing it&#x27;s to try and discredit Krugman. I don&#x27;t think he&#x27;s liked around here from what I&#x27;ve read in various comment threads.",1388343465
6980720,story,,,31,27,BvS,"U.S. Commercial Computing Device Sales Set to End 2013 with Double-Digit Growth",https://www.npd.com/wps/portal/npd/us/news/press-releases/u-s-commercial-channel-computing-device-sales-set-to-end-2013-with-double-digit-growth-according-to-npd/,,1388343444
