ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6963000,comment,6957882,6961304,1,0,walid,,,"WOW man that was deep!",1387979985
6962999,comment,6956260,6961884,1,0,Ensorceled,,,"Interesting view point.  What, pray tell, would you find a suitable punishment for a rapist, murderer or serial killer?",1387979983
6962998,comment,6962517,6962517,2,0,SerpentJoe,,,"I like using toString to convince the console to omit parentheses. Another way would be to use getters, like so:<p><pre><code>    window.__defineGetter__(&#x27;help&#x27;, function () {\n        console.log(&#x27;I\\&#x27;m here for you&#x27;);\n    });</code></pre>",1387979967
6962997,comment,6961782,6962642,5,0,mstrem,,,"Not all is lost.<p>Let&#x27;s not forget to mention the Spring RTS open source engine:\n<a href=\"http://springrts.com/\" rel=\"nofollow\">http://springrts.com/</a>\nwhich has some really good free games (usually based on Total Annihilation).<p>Also new currently in beta (it has already been mentioned), Planetary Annihilation: <a href=\"http://www.uberent.com/pa/\" rel=\"nofollow\">http://www.uberent.com/pa/</a>",1387979939
6962996,comment,6962880,6962880,14,0,eps,,,"Let&#x27;s try and not turn every flaw of every Telegram <i>app</i> into the OMG-look-at-these-morons fiesta. This is an issue with a specific version of one out of many apps, not a protocol issue and it hardly warrants the near-hysterical &quot;NEVER&quot; in the title.",1387979927
6962995,story,,,7,2,mmariani,"Why Python?",http://m.linuxjournal.com/article/3882,,1387979873
6962994,comment,6962045,6962846,3,0,wpietri,,,"We happen to currently fund some things via ads. But that&#x27;s an accident of history. If we didn&#x27;t have ads, there&#x27;s no reason to think we wouldn&#x27;t have found another way.",1387979611
6962993,comment,6962763,6962763,14,0,polskibus,,,"Firing once useful contributors is a failure of management. Managers should find a way to repurpose experienced employees and use their experience and knowledge of the company to greater mutual benefit.",1387979584
6962992,story,,,22,13,wj,"Give HN: My latest book on entrepreneurship",http://personalopz.com/books/execution_and_other_lessons.html,,1387979534
6962991,comment,6962045,6962538,3,0,wpietri,,,"The point of my ad is to manipulate your behavior, typically your purchasing behavior. I understand people differ on this, but I&#x27;m pretty comfortable saying it&#x27;s bad to manipulate others for your own profit.",1387979527
6962989,story,,,1,0,wallflower,"Brothers seek a way up and out (2011)",http://www.bostonglobe.com/2011/12/18/bus-brothers/cih5tdmtC5Wl65rXXpXb2L/story.html,,1387979431
6962988,comment,6912705,6914078,1,0,collyw,,,"<a href=\"http://www.spunk.org/library/intro/faq/sp001547/secF1.html\" rel=\"nofollow\">http://www.spunk.org/library/intro/faq/sp001547/secF1.html</a><p>&quot;Anarcho&quot;-capitalists claim to be anarchists because they say that they oppose government. As such, as noted in the last section, they use a dictionary definition of anarchism. However, this fails to appreciate that anarchism is a political theory, not a dictionary definition",1387979299
6962987,story,,,6,2,piratebroadcast,"Edward Snowden's Christmas Message 2013 [video]",https://www.youtube.com/watch?v=MjOACWG0oW8,,1387979277
6962986,story,,,2,0,asima123,D,,Dddd,1387979268
6962985,story,,,1,0,asima123,D,,Dddd,1387979261
