ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6982614,comment,6982446,6982610,1,0,rf1331,,,"I&#x27;m interested in this as I have never heard of developer bootcamps.  What was your experience like?  How does it differ from a CS curriculum?",1388368782
6982613,comment,6981786,6982319,1,0,czbond,,,"I honestly think this will continue. I&#x27;ve seen startups, and Fortune 5, Fortune 500 doing this. I believe a majority of the development function will continue to be outsourced. I read CIO magazine regularly, and I see the development process continue to be outsourced. In addition, India, Russia, China, Thailand are becoming good development alternatives. The first round of outsourcing in the early 00&#x27;s didn&#x27;t go so well. However, the economics of the situation, and the increasing skill set lead me to believe it will continue. I am sure this comment will be flamed, but it&#x27;s the truth IMHO. (Note: I have a CompSci degree, done a few tech startups as CTO, so don&#x27;t shoot the messenger).",1388368743
6982612,comment,6978626,6978786,1,0,midas007,,,"Also the computer lab was pure anarchy without supervision: the only rules were don&#x27;t get the teacher in trouble, don&#x27;t make &#x27;em look bad and don&#x27;t kill each other.  Somehow, no one got caught hacking into the Pentagon or AT&T.",1388368702
6982611,comment,6980431,6980431,7,0,davidf18,,,"I am a male who started programming in my early teens on large computers at a major tech university along with other boys who were passionate about programming computers (and working on bicycles, in garages, etc.).  We tried to get girls interested but they were not interested in programming computers, they had other interests which is alright.\nYou do not need computer science course to start programming.  What you need is a passion and what is very helpful is the assistance of someone who can help you with your questions.<p>75% of the graduates with PhDs in psychology are women and the fields of fashion and ballet/dance are dominated by women by you never hear calls for more males to enter these fields.<p>IMHO, computer programming, like medicine are fields that one should not enter unless they have a passion for the field.<p>Autism research Simon Baron-Cohen speaks of the differences between male and female brains.  Boys are 8 times more likely to be autistic than girls.  Autism (and the related Aspergers) and very good at systemitizing but bad at empathisizing.  Females are more likely to be empathizers than males.  Of course there is overlap and some women are better at sytemitizing than some men and some men are better at empathizing than some women, but that 8:1 difference in Autism in boys over girls probably is an indication of the imbalance of boys over girls who are passionate about programming computers.<p>See: <a href""http://en.wikipedia.org/wiki/Empathizing%E2%80%93systemizing_theor"" rel""nofollo"">http://en.wikipedia.org/wiki/Empathizing%E2%80%93systemizing...</a><p>These are three on-line tests from Baron-Cohen that help determine your EQ and SQ (empathizing quotient and systemitizing quotient).<p><a href""http://glennrowe.net/baroncohen/faces/eyestest.asp"" rel""nofollo"">http://glennrowe.net/baroncohen/faces/eyestest.aspx</a><p><a href""http://glennrowe.net/baroncohen/empathyquotient/empathyquotient.asp"" rel""nofollo"">http://glennrowe.net/baroncohen/empathyquotient/empathyquoti...</a><p><a href""http://glennrowe.net/baroncohen/systemizingquotient/systemizingquotient.asp"" rel""nofollo"">http://glennrowe.net/baroncohen/systemizingquotient/systemiz...</a>",1388368684
6982610,comment,6982446,6982446,1,0,Peretus,,,"I tell them to apply to a developer bootcamp.  Schools like this are popping up everywhere because there really are people  who are willing (and eager) to hire the students once they graduate.  I&#x27;m currently attending (and about to graduate from) a developer bootcamp in Austin TX, and I can absolutely recommend this route.  Yes, it&#x27;s impossible to learn everything in such a short amount of time, and attending a bootcamp may not be for everyone, but if one is serious about learning to code, it&#x27;s a pretty efficient way to learn a new skill.",1388368661
6982609,comment,6982303,6982303,5,0,coin,,,"Do they factor in the fact that battery capacity diminishes with each discharge/charge cycle?",1388368640
6982608,comment,6979457,6981018,2,0,brown9-2,,,"If you host your stuff offshore, the NSA actually has an <i>easier</i> time as far as bureaucracy goes in attempting to hack into it.",1388368604
6982607,comment,6981843,6982138,2,0,ampersandy,,,"<i>but at the loss of any other social network upstart that wants in on it</i><p>Who do you think is footing the bill for those Facebook-only plans? Covering the costs of all internet use sounds like an unsustainable business strategy.<p>Are &#x27;social network upstarts&#x27; losing out on users in the USA because people don&#x27;t want (or can&#x27;t afford) to pay for a data plan? How is this any different?",1388368597
6982606,comment,6981843,6982019,2,0,baddox,,,"> Therefore, could somebody please explain why we would give the government, which has shown itself to be terribly incompetent with technology issues, the ability to enforce net neutrality?<p>I think the key is the false assumption that this is how the origins and advancement of political authority works. This net neutrality issue is much easier to explain with a model of political authority that treats it as something the ruling class takes by force.<p>Social contract theory was just the best thing Enlightenment thinkers could come up with to settle the cognitive dissonance they experienced upon realizing that the existence of governments was a plain violation of their new ideas about natural rights.",1388368563
6982605,comment,6981802,6981802,1,0,brudgers,,,"Why push something that your daughter isn&#x27;t interested in? Technology is your interest, not hers. Get her some books by Dawkins. Turn her on to Earnst Mayer. Check some Stephen J. Gould out of the public library for her. Take her to Manhatten to see the Guggenheim and the Frick and MOMA and the Metropolitan. Let her become the healthy  person she wants to be. Let her own her life.",1388368506
6982604,comment,6980469,6980469,4,0,kenster07,,,"It would seem that browsers could implement the exact same algo using native code and achieve far better performance.<p>This raises the question: why aren&#x27;t browsers already using this or something superior?",1388368500
6982603,comment,6980756,6982542,1,0,encoderer,,,"And IIRC their development was DARPA-esque? Didn&#x27;t the Germans put out a standing order to arms makers for a better siege gun?<p>Most of what I know of WWI I learned from Guns of August :)",1388368484
6982602,comment,6982446,6982446,5,0,semerda,,,"Tell em to Build something. Best form of learning. Practice makes perfect. Theory will be used along the way.",1388368481
