ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6869692,story,,,1,0,babawere,"Doctor Who and the mutant Go compilers",http://blog.gopheracademy.com/day-08-dr-who-and-the-mutant-go-compilers,,1386511132
6869691,comment,6869033,6869484,1,0,jere,,,"Eh, I think the more charitable reading is they meant a physical atom, but in the sense &quot;not a single atom has been designed by hand.&quot;<p>It&#x27;s like if you made some algorithmic music and claimed every nanosecond was generated automatically, even though we tend to think in terms of notes that are orders of magnitude larger.<p>If they really expect anyone in the gaming community to believe they&#x27;re rendering each blade of grass with a few Octillion points or polygons, they&#x27;re absolutely insane.",1386511127
6869690,comment,6869142,6869142,9,0,knackernews,,,"I disagree with racism being an issue keeping blacks & latinos from open source / free software development and I don&#x27;t understand why people keep talking about barriers to software development. These days computers are ubiquitous (in the developed world at least). You can be poor but still afford a computer, and all the knowledge and tools you need are available for free. The only potential barriers I see is having the skills required to make useful contributions to an established project (something at the level of the existing developers) and free time.<p>About myself: I didn&#x27;t go to a great school; Didn&#x27;t have friends or classmates who were interested in computers or programming; Didn&#x27;t have a role model to inspire or guide me; Never went to a workshop or joined a user group; Never attended a computer science class until I was in college.<p>I got fascinated by computers by reading about them in a newspaper when I was a kid, and had to go on a hunger strike every night until my father caved in and bought one for the house. By the time I was 15 I worked together with 4 guys to build a popular website and we developed a file editor together. We collaborated over IRC and what&#x27;s interesting is that we knew nothing about each other except our nicknames and where we lived (This was before social networks became popular). Nothing else mattered except our mutual interest and skill.<p>Oh, and I&#x27;m not white.",1386511100
6869689,story,,,2,0,frdmn,"Install Nginx, PHP-FPM, MySQL and phpMyAdmin on OS X Mavericks using Homebrew",http://blog.frd.mn/install-nginx-php-fpm-mysql-and-phpmyadmin-on-os-x-mavericks-using-homebrew/,,1386511097
6869688,comment,6867503,6868327,1,0,maxerickson,,,"I got a little sweat near a shuffle and the headphone port sucked it in and something shorted out. There was a big scorch mark visible.",1386511074
6869687,comment,6866481,6866481,1,0,infruset,,,"Now, if this is scalable as the authors claim, wouldn&#x27;t this be a nice vehicle for a decentralized facebook? I can see at least an issue, which is that large files (i.e pictures, videos) can be transferred but they would have to be stored on the hard drive of anyone who wants to keep having access to it. What do you think?",1386511054
6869686,comment,6869294,6869294,2,0,mknits,,,"I don&#x27;t know about any MOOC on writing, but there is one very popular course named Writers Bureau. Their web address is <a href=\"http://writersbureau.com\" rel=\"nofollow\">http://writersbureau.com</a>",1386510975
6869685,comment,6869365,6869631,2,0,huhtenberg,,,"I&#x27;m not going anywhere. Double-free is a known pitfall. People watch for it and a lot of standard libraries have safeguards against it.<p>On the other hand tfree() hangs if a prior call to talloc_set_parent() is passed certain arguments. Just more ammunition to shoot one&#x27;s own foot. (p, p) might be a degenerate case, but real code <i>will</i> create cyclic references. In such case blaming programmer is the least productive way to handle it.",1386510818
6869684,comment,6869033,6869340,2,0,bsaul,,,"The videos are incredible. Unfortunately, no mac os version yet !! Damn...",1386510812
6869683,comment,6860642,6869295,1,0,xem,,,"now, it IS tweetable!",1386510809
6869682,comment,6867503,6869172,1,0,maxerickson,,,"You have a typo, &quot;100 minutes of text&quot;.",1386510797
6869681,comment,6867638,6868770,1,0,wolfgke,,,"Under the assumption that panzi&#x27;s statement is correct (I&#x27;m no physicist) in the limited context of special relativity FTL travel is impossible. But general relativity considers a more general context.",1386510769
6869680,comment,6865205,6868875,1,0,taeric,,,"But this really just falls into the &quot;no true Scottsman&quot; fallacy, doesn&#x27;t it?  I mean, running a function called &quot;slaughter_cow&quot; that will only &quot;mark that cow for slaughter&quot; it is misnamed in some sense.  Same for any function.  Unless what you are doing is fully abstract in the first place, than any abstraction over it will in many senses be a lie.",1386510766
6869679,comment,6867232,6867232,1,0,ShaneCurran,,,"I made something similar a couple of weeks ago: <a href=\"http://www.bitcoinfyi.com\" rel=\"nofollow\">http://www.bitcoinfyi.com</a><p>Although it doesn&#x27;t have quite as much traction as yours :P",1386510738
6869678,comment,6868845,6869451,4,0,kabdib,,,"A better definition would be: &quot;This makes perfect sense, and it is easy to understand how it happened, but it is evil and intolerable.&quot;<p>How does a lawyer get to the point where they can defend something like this?",1386510728
6869677,comment,6869463,6869463,10,0,anonymouz,,,"The network scanner NMAP has appeared in a lot of movies before. Fyodor has a page on it: <a href=\"http://nmap.org/movies/\" rel=\"nofollow\">http://nmap.org/movies/</a> . Apparently it even made an appearance in a soft-porn movie...",1386510697
6869676,comment,6869365,6869633,3,0,slashdotaccount,,,"> where to look to get specific libraries for C<p><a href=\"http://ccodearchive.net/\" rel=\"nofollow\">http://ccodearchive.net/</a>",1386510691
6869675,comment,6866796,6869464,1,0,mkingston,,,"The single-person question is an interesting one. My instinct is to say: &quot;let&#x27;s try it&quot;. Of course I begin by performing a mental simulation. And it then occurs to me that this might be expensive, time-consuming, very, very difficult (especially obtaining materials!) but most of all dangerous. I suddenly wonder how many people have been maimed or killed developing modern (manufacturing, especially) techniques. Even if it&#x27;s possible for one person to do; what are the odds of survival?",1386510659
6869674,comment,6864539,6868790,3,0,PeterisP,,,"The problem is not with doing planning, the problem is with implementing tradeoffs after such planning - in democracy, you can&#x27;t take actions that hurt you in this year but will benefit 10 years afterward, if it is not completely obvious to uninformed laymen.  If you do, they get reversed after the next elections anyway.",1386510632
6869673,comment,6869033,6869626,4,0,PavlovsCat,,,"Procedurally generated just means you can create lots of variety; not that you can&#x27;t generate ahead of time, save it to disk, and even put potentially useful features in the database and then just pick from those when putting together a mission.",1386510525
