ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6925809,comment,6925442,6925799,2,0,vsviridov,,,"Too much effort. They mostly go for fire-and-forget strategy. Any additional processing time means less sent emails = less profit.",1387339195
6925808,comment,6922256,6923800,4,0,Sssnake,,,">saving tens of millions of dollars is largely irrelevant<p>Why do people seriously say nonsense like this?  Why do you think facebook spends so much money on hiphop/HHVM?  Because yes, performance certainly does matter.  Slow languages and slow frameworks cost tons of money.",1387339174
6925807,comment,6924905,6925740,2,0,mindslight,,,"I&#x27;d just gotten done typing why it&#x27;s impossible to convince most people this stuff matters, and was responding to a comment that seems to be written with the assumption that man-made laws are the ultimate authority. So I&#x27;ll admit to being a bit presumptuous, but I really do believe it to be a fact that most people will never see the need for technically-granted anonymity, and that these opinions simply aren&#x27;t relevant when discussing such software.<p>Back to the technical, isn&#x27;t this the point of Tor &quot;bridges&quot; ? Of course these don&#x27;t work out of the box - they require finding out the address of one out-of-band and manually configuring it. Wider casual adoption of Tor would have also fixed the problem in this case (if the resulting Tor user list was too long to question everybody).<p>The whole point is that ending up on a shortlist means you are essentially caught. This kid may have gotten off by playing it cool. But translated into the dissident scenario, it&#x27;s still a loss.<p>Given the proliferation of surveillance cameras, the coffee shop scenario becomes much harder. Assuming after-the-fact facial recognition is standard these days, it would only work if there were enough other Harvard students also on tape. Low latency is the mortal enemy of mix networks.",1387339168
6925806,comment,6925442,6925442,2,0,vsviridov,,,"I use this approach in conjunction with server-side sieve, that sorts messages into individual folders.<p>if envelope :detail :matches &quot;to&quot; &quot;*&quot;\n{\n  set :lower :upperfirst &quot;name&quot; &quot;${1}&quot;;\n  fileinto :create &quot;INBOX.${name}&quot;;\n  stop;\n}",1387339153
6925805,comment,6922153,6922792,3,0,jmspring,,,"I&#x27;ve mentioned one experience before.  In the past 13 years, I&#x27;ve been at two large companies and three startups.  The large companies never required seven-day work weeks on a regular basis, crunches yes (a couple of times a year), regularly no.  Of the three startups:<p>- one was in the 40-50 hour week normal expectation, no serious spikes due to the way we worked over a 2 year period.\n- one was 40-50 hours per week with regular (every 2-3 month spikes)\n- one was completely insane and expected 60+ hour weeks (it was saner pre-&quot;coming out party&quot;, but barely).  This company had no concept of planning, if things were behind, the solution was more meetings rather than cutting features.  Senior management on the team was more apt to either not be around or play ping pong while engineers worked away.  Technically, it was the most diverse project I ever worked on, but the most poorly run...that was a reflection on immediate management.  Launch was 60+ hour weeks plus I got the fun of doing ops since I knew most of the system.<p>That third company taught me a lot, probably most directly, the value of work life balance and, especially as a lead, pushing back on poor planning and management.  My goal as an engineer has always been to deliver and provide end user delight, but that needs to be balanced with balance for myself.",1387339100
6925804,comment,6922256,6924413,5,0,Sssnake,,,"Sure, as long as your website is just a tiny piece of plain text, and all your requests are distributed perfectly evenly over the course of the day, and every person only requests a single file and then leaves.  But since none of that is even remotely close to realistic, your numbers are not either.  Yes, 29k req/s is quite slow for a &quot;serve a tiny static file&quot; benchmark.  No, you can not handle a billion visitors a day on one server with such low performance.",1387339075
6925803,comment,6920453,6920453,1,0,gwu78,,,"Maybe as this racket dies, slowly we&#x27;ll see tuition fees drop accordingly.  But I&#x27;m not holding my breath.<p>I always thought a significant share of my tuition payments must have been allocated to cover overpriced library subscriptions.  I would go so far as to say these publishers indirectly make university more expensive; because the absurdly high cost of the subscriptions must surely passed on to students.",1387339060
6925802,comment,6924905,6925628,1,0,Crito,,,"The person who posted that comic was not literally suggesting that a $5 wrench was used.  The FBI asked the guy some questions, and he folded.  The XKCD comic was referenced because he rightly understood the comic to be making a general statement about the worth of cryptography when you consider the human element.<p>Seriously, you are not telling anybody here anything they did not already know.",1387338981
6925801,comment,6922954,6925723,5,0,ENGNR,,,"We&#x27;re definitely entering e-feudalism. We need an e-revolution into e-democracy, whatever that looks like.<p>Probably select acceptance into online communities, while increasingly irrelevant nations worry about increasingly irrelevant tax revenue and your increasingly irrelevant physical location.",1387338937
6925800,comment,6916210,6920219,4,0,Sssnake,,,"Mozilla is about the nothing.  They are not about the long run, they are conceding control of the browser market to google.  Firefox OS is never going to be relevant, will have no impact on phones, and doesn&#x27;t help anyways.  Phones are just computers, we would already have linux, netbsd and openbsd available for them if the hardware were documented.  Making a bad OS out of a browser is not solving the problem, because the problem is closed hardware, not closed software.  And no, firefox developers do not care about those bugs, they have been open for 7+ years.",1387338924
6925799,comment,6925442,6925442,3,0,applecore,,,"What&#x27;s stopping spammers from ignoring what comes after the plus?",1387338915
6925798,comment,6923141,6923343,1,0,uno7,,,"Looks great in FF windows 7",1387338908
6925797,comment,6925644,6925731,1,0,flyinglizard,,,"And a very cool site.",1387338888
6925796,comment,6924015,6924752,5,0,kmavm,,,"(HHVM alum here). Sorry you had a tough time. What&#x27;s changed is that time has passed, and the HHVM team has put a lot of effort into closing the compatibility gap. If you are aware of a bug with namespaces or traits, let us know at <a href=\"https://github.com/facebook/hhvm/issues\" rel=\"nofollow\">https://github.com/facebook/hhvm/issues</a><p><a href=\"http://www.hhvm.com/blog/875/wow-hhvm-is-fast-too-bad-it-doesnt-run-my-code\" rel=\"nofollow\">http://www.hhvm.com/blog/875/wow-hhvm-is-fast-too-bad-it-doe...</a>",1387338804
6925795,comment,6920453,6923352,3,0,alanh,,,"I’m not arguing “against English” or “against HN;” I’m arguing against diluting the power of one specific word. You are, of course, free to disagree.",1387338802
6925794,comment,6925644,6925731,9,0,smallegan,,,"META is a Y-combinator backed company and they have a team of 25 people working on this and have already shown prototypes to many major tech sites.",1387338788
