ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6859651,story,,,1,0,dude3,"Show HN: Social Facebook Youtube Player",http://www.tubeplayer.net,"A Youtube Player that rates videos by social popularity.",1386309595
6859650,comment,6859464,6859464,9,0,ars,,,"This is why you should install <a href=\"https://play.google.com/store/apps/details?id=com.googlecode.droidwall.free\" rel=\"nofollow\">https://play.google.com/store/apps/details?id=com.googlecode...</a> and only let aps that actually need it access the internet.",1386309594
6859649,comment,6858121,6858121,1,0,rajacombinator,,,"Not sure what program you&#x27;re talking about but you won&#x27;t meet investors by taking classes at Stanford, you meet investors by meeting investors.",1386309591
6859648,comment,6856484,6859077,1,0,jmhamel,,,"Thanks! Hopefully we&#x27;ll come to NYC sometime in the future :)",1386309582
6859647,comment,6859142,6859592,10,0,a3voices,,,"Except it is clearly scaling much faster than economic growth.",1386309553
6859646,comment,6858889,6859417,3,0,ivanplenty,,,"Not to discount your experience, but at the large enterprises (Amazon, Microsoft, Google, etc.), Program Managers make the same money as Software Developers at equivalent titles.  Program Managers are not JIRA monkeys (I love JIRA, by the way), but generally have coded in the past and have a better grip on reality than some MBA candidates.<p>The tradeoff is this:<p>1) PMs get broader visibility across the org, which tends to result in faster promotions into management for &quot;good&quot; PMs.<p>2) PMs atrophy technical skills and become more dependent on the larger organization (they acquire more firm-specific skills in econ talk) than do equivalent developers.<p>So, sometimes if you like your company and want to advance quicker, you will be willing to trade away some industry or general skills for firm-specific skills to get faster promotions or more power.",1386309509
6859645,comment,6858889,6859002,2,0,fleitz,,,"Pretty much all aspects.<p>Have you ever sworn at your computer?<p>As a result of swearing at your computer did it refuse to work for you the next day?<p>Have you ever had to bring your computer into an office sit it down and ask it to come in earlier even though you don&#x27;t really care what time it shows up?<p>Have you ever had to defend your computer making a typo and costing the company $100,000 to people who are so careless as to ignore the redlines under their misspelled words in the email regarding this issue?<p>As a manager you are a human shit shield for the people beneath you. In addition to being a human shit shield whenever the budget is cut you must pick who gets a paycheque and who doesn&#x27;t when the budget is cut. At the end of the day after letting people go, you toss a coin walk into your managers office and then find out if you made the cut.<p>The only really good thing about being a manager is that when comically stupid decisions get made all you have to do is keep a straight face and delegate actually implementing it to someone instead of having to code the atrocity yourself.",1386309440
6859644,comment,6859323,6859623,1,0,mtravis,,,"1) persistence: battery-backed UPS and synchronous replication. No WAL anywhere. I&#x27;m thinking about ways to do disk-based storage without synchronous IO, to provide decent performance with higher storage capacity<p>2) no joins supported yet. However, the benchmark that I performed (on the blog) involves 3 updates across random nodes. I designed InfiniSQL specifically to perform multi-node transactions very well, because that&#x27;s the Achilles&#x27; heel of every other distributed OLTP system. I plan to implement joins, but expect them to perform decently for the workload you describe.",1386309439
6859643,comment,6855568,6859499,2,0,cgore,,,"Jehovah&#x27;s Witnesses, Mormons, Oneness Pentacostals, various others.  Being all-inclusive isn&#x27;t the point, nor should it be.<p>If you want my personal definition of &quot;Christian&quot;, it&#x27;s this:<p>1. There is a god.<p>2. I&#x27;m not it, and neither are you.<p>3. Jesus is.<p>4. Therefore, Jesus is the boss.<p>After that, all the rest just sort of flows out of it.  It is amazing how many doctrinal issues either instantly disappear or don&#x27;t even matter anymore.  You don&#x27;t end up with all sorts or absurd &quot;how many angels can fit on the head of a pin?&quot; questions to argue about endlessly, with one camp saying 144,000 and another saying 144,000,000.  Instead you get real questions, like &quot;what does God want of me?&quot;<p>It would be like having a major disagreement within a company over if the shoe size of the CEO is 12 or 13.  The CEO doesn&#x27;t care if you know his shoe size, he cares if you do your job or not.",1386309413
6859642,comment,6859184,6859340,1,0,infra178,,,"<a href=\"http://bitcointicker.co\" rel=\"nofollow\">http://bitcointicker.co</a>",1386309377
6859641,comment,6859232,6859471,1,0,rsingel,,,"So the totality of your criticism of a story from one of the best security reporters in the business is <i>sigh</i> and &quot;doesn&#x27;t get it right&quot;?<p>And this is the top comment on Hacker News?<p><i>Sigh</i>",1386309376
6859640,comment,6854409,6856298,1,0,HomejoyHQ,,,"Homejoy and it&#x27;s leadership are committed to trustworthy and fair business practices and reviews. Check out Adora&#x27;s response from April 2013. <a href=\"http://blog.homejoy.com/kfJh5xY8LOe3pJZtAG9J9RD2\" rel=\"nofollow\">http://blog.homejoy.com/kfJh5xY8LOe3pJZtAG9J9RD2</a>",1386309339
6859639,comment,6855568,6858669,1,0,dave_sullivan,,,"Funny thing about the word &quot;manipulative&quot;--you can use it to manipulate people!<p>For instance--when is something persuasive vs manipulative?  Is it ok to argue a point you believe in strongly?  Is that manipulative?  What if someone doesn&#x27;t agree with me, but I &quot;convince them&quot; via sound logic and reasoning?  Or maybe the line is when you have to lie to prove your point?  I suppose that&#x27;s manipulative.  Or maybe it&#x27;s using &quot;revisionist history&quot; to claim that your point was true all along, and history proves it!  What if I actually believe my own bullshit and argue without intent to deceive, but by doing so am in fact deceiving unconsciously?  At this point have I been manipulated into being a manipulator?  And of course, if I accuse someone of being manipulative, it has a way of derailing the argument--it&#x27;s a way to discredit the speaker without actually saying anything--&quot;Oh, he&#x27;s just manipulative!&quot;--now everyone&#x27;s on the lookout!  Vs &quot;Oh, he&#x27;s a very persuasive speaker&quot;<p>It&#x27;s a slippery word, &quot;manipulative&quot;.",1386309319
6859638,comment,6857811,6857865,1,0,rajacombinator,,,"Just from browsing the two sites on my iphone, statuspage made their case better. Would I pay that much for their service? Maybe if I was a funded company it would be more attractive than wasting man hours. Do I think someone can undercut their price? Probably ...",1386309317
6859637,comment,6852619,6853263,2,0,jacques_chester,,,"I&#x27;ll second this. I review books on my blog[1] and set it up so that visitors can choose whether or not to follow the referral link or a non-referral link.<p>About 2/3rds of people follow the referral link.<p>Out of the several thousand pageviews and several hundred clickthroughs, I&#x27;ve accrued a grand total of about $60.<p>Unless you have thousands of clickthroughs, or you spruik products with high impulse value, Amazon referral links are not very lucrative.<p>[1] <a href=\"http://chester.id.au/book-reviews/\" rel=\"nofollow\">http://chester.id.au/book-reviews/</a>",1386309314
6859636,comment,6857811,6857811,1,0,acesubido,,,"Anyone who can code or do sysAd/devOps would not pay for $79/month for a status page. But if you think of it as a business owner, anyone would.<p>Developing your own internal tool can be done if you can spare resources, but most of the time it will be done half-baked. Statuspage.io provides you with minimal overhead - unless you can spare dev resources, do your own A/B testing,  ensuring it&#x27;s up, managing another internal tool for your status pages takes up a lot of work. Another git repository to manage, another project held in everyone&#x27;s cognition.<p>During downtimes, usually everyone is poured into solving a problem. Not updating and doing status pages.<p>You can say that Statuspage.io can be replaced with a wordpress website at it&#x27;s most basic functionality, but even that wordpress website needs someone to take care of it, to make sure it is up and running during your lowest points. Extra stress, extra thing to worry about.<p>For anyone who runs a huge web business (see their list of  clients), $79USD for a reliable service that acts as a crucial part of your system that faces customers during the lowest points of your service is pretty cheap. Compare it to the hundreds, if not, thousands of dollars you may lose in damage control during a downtime, just because your customers had no updates on what the hell is happening.<p>PS: I do not work for statuspage.io",1386309307
6859635,comment,6856484,6857919,1,0,rodly,,,"Perhaps you could have a nice looking &quot;Our Food Sources&quot; page that details the markets, farmers, etc? I might be the minority on this, but when I see food locally sourced I&#x27;m more likely to buy it than generic food brand X.<p>Locally sourced to me = fresher, healthier, and better for my local economy obviously",1386309291
6859634,comment,6857656,6858879,1,0,DannyBee,,,"No, because then it would have to get passed again in that form by the house<p>Both houses of congress must pass the same bill for it to go to the president.",1386309262
6859633,comment,6859031,6859413,1,0,Eric_WVGG,,,"I&#x27;m mostly just curious where you even came up with that notion. Out of everyone I know in New York only one guy ones a car and he&#x27;s daft.",1386309246
6859631,comment,6859586,6859586,0,0,asperous,,,"Stories.<p>I&#x27;d want to write a book for the general public, and people love stories more than anything else.<p>Biography of a Bitcoin millionaire. How he discovered it, what made him believe, how he felt, his poor childhood growing up. Class-hopping. It&#x27;d have to be spiced up and a bit dramatized.<p>Bitcoin Hacker. Bitcoin is a hacker&#x27;s dream, irreversible bits on weak connected systems. I think I&#x27;d forget the straight facts here and just write some fiction based on true events. Write about the geeky childhood, the dark nights, the discovery, the rush... the struggle, the late nights pumping techno. The final victory. The fear. The mix of guilt and excitement. The secret and pride of wealth... that could never be openly shared.<p>Bonus points if you can take these two and juxapose them. The honest Millionaire who looses everything verses the looser who smarts himself a fortune.<p>Take a story like that and give it to someone 10 years back and it&#x27;d be straight science fiction. But these are the realities of what&#x27;s actually happening today.",1386309219
6859630,comment,6854409,6855446,1,0,HomejoyHQ,,,"Homejoy and it&#x27;s leadership are committed to trustworthy and fair business practices and reviews. See Adora&#x27;s response from April 2013.\n<a href=\"http://blog.homejoy.com/kfJh5xY8LOe3pJZtAG9J9RD2\" rel=\"nofollow\">http://blog.homejoy.com/kfJh5xY8LOe3pJZtAG9J9RD2</a>",1386309212
6859629,comment,6858889,6858889,2,0,philip1209,,,"I&#x27;d totally grab her book if it wasn&#x27;t almost $40. Cracking the Coding Interview was amazingly helpful during my job search.",1386309210
