ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6894397,comment,6894244,6894244,2,0,seanhandley,,,"I&#x27;d rather be uninformed than misinformed!",1386856752
6894396,story,,,2,0,Libertatea,"‘Homeless coder’ saga shows connections matter more than coding skills",http://www.washingtonpost.com/blogs/the-switch/wp/2013/12/11/homeless-coder-saga-shows-connections-matter-more-than-coding-skills/,,1386856747
6894395,comment,6893859,6893988,2,0,mercurial,,,"> That, plus the fact that in countries like Sweden and Denmark intelligence agencies have already abused the directive to go completely NSA on their own population is just adding nails to the coffin.<p>As a Danish resident, I&#x27;m interested in information about this (I already know about Sweden). Do you have any source?",1386856734
6894394,comment,6894244,6894244,3,0,iambateman,,,"The irony of reading this article on a news website.<p>My man Rolf became a journalist, worked his way up to the Guardian, and wrote a story about how busted up news is.<p>I look forward to the similar press release from Jony Ive telling us to stop using those blasted iPads.",1386856721
6894393,comment,6894271,6894271,1,0,amanthei,,,"Thanks FRONT! We love you guys!",1386856704
6894392,comment,6893971,6894178,4,0,jrochkind1,,,"So what&#x27;s the difference between &#x27;money&#x27; and &#x27;currency&#x27;? If you start thinking about what either of these words mean exactly, and then start researching it -- you&#x27;ll discover that even economists aren&#x27;t sure and there are several competing theories of what &#x27;money&#x27; actually is.<p>&#x27;money&#x27; is the more complicated concept. If bitcoin is &#x27;money&#x27;, then whether it&#x27;s &#x27;currency&#x27; or not mostly just depends, I think,  on whether you want the definition of currency to include digital certificates or only physical objects. Not a very interesting question, just a matter of definitions. Now, what &#x27;money&#x27; is, that&#x27;s an interesting question.",1386856703
6894391,comment,6894320,6894320,1,0,simbolit,,,"one of the incentives for refraining from a 51% attack is the exchange rate of bitcoin itself. such an attack being carried out and publicised would very likely deal a major blow to the currency exchange rate. as these pools make money from mining bitcoins (that is after all their very reason for existing) they would then lose out financially in a big way. in order to make up for these losses they&#x27;d have to doublespend a shitload of bitcoin in exchange for stable assets. and the greater the doublespend problem gets, the more confidence in btc is eroded, which then, once again, makes the price plummet.<p>thus, from my amateur perspective, this seems highly unlikely atm.",1386856683
6894390,comment,6894244,6894244,26,0,tokenadult,,,"Whether news is bad for you or not probably depends more than a little on what the source is. I don&#x27;t watch television—for years our TV was in a box in a closet, brought out mostly just for watching the Olympics. But I do look at Google News and try to train it to give me mostly long-form suggestions about science and world issues from diverse sources with professional reporting and editing. That helps.<p>The claim that giving up reading news will make you happier is a medical claim in the article that is not backed up by reliable medical sources,[1] so I call baloney on that. The newspaper opinion writer here (promoting his new book with excerpts from the book) doesn&#x27;t report the issue the way a competent reporter would report it, but just makes a bunch of broad general statements with no nuance. In other words, the medical claims about happier human life in the article are just like the made-up opinions we can all easily find on the Internet, and the article stands as an example of how we can find blatantly misleading &quot;information&quot; inside or outside the professional news media. I have no reason to suppose that the full-length book is a medically reliable source (the publisher of the book is identified at the end of the article).<p>Anecdote alert: I&#x27;m a curious person and I like to learn, and so one of the reasons I come here to Hacker <i>NEWS</i> is to find out new facts about the external world that I didn&#x27;t know before, including facts about current events (&quot;news&quot; in the narrow sense). My personal experience—which, to be sure, may differ from yours—is that I am a happier and more productive person when I know, from good sources, what is going on all over the world and the broader context of expanding human knowledge. But I&#x27;m sure you can find an opinion column somewhere based on a popular book with a different opinion from mine.<p>AFTER EDIT: Good catch! Another participant here on HN noticed that the author of the article kindly submitted here has credibly been accused of plagiarism by more than one published author who works harder than he does. I upvoted that comment for what it added to our understanding of the article&#x27;s background.<p>[1] <a href=\"https://en.wikipedia.org/wiki/Wikipedia:MEDRS\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Wikipedia:MEDRS</a>",1386856669
6894389,comment,6893333,6893333,1,0,Obscure,,,"<a href=\"http://pgexercises.com/questions/basic/where3.html\" rel=\"nofollow\">http://pgexercises.com/questions/basic/where3.html</a><p>The query I used was &quot;select * from cd.facilities where name ~ &#x27;Tennis&#x27;;&quot; which got me the tick, but the page didn&#x27;t detect that I hadn&#x27;t used LIKE and the feedback was therefore wrong. You might want to think a little more about different solutions to the exercises.<p>Other than that it&#x27;s slick and impressive so far, thanks. I shall be sending the URL onwards.",1386856666
6894388,comment,6894244,6894244,3,0,gpcz,,,"As it mentions at the bottom of the article, this is a shortened version of an article Rolf Dobelli wrote in 2010 called &quot;Avoid News&quot; ( <a href=\"http://dobelli.com/wp-content/uploads/2010/08/Avoid_News_Part1_TEXT.pdf\" rel=\"nofollow\">http://dobelli.com/wp-content/uploads/2010/08/Avoid_News_Par...</a> ).  The first one was longer under the immediate challenge that people too mired in news would probably not finish it, so it&#x27;s interesting to me that he shortened this prose specifically to post it on a news site.",1386856656
6894387,story,,,1,0,techaddict009,"Google AdSense Now Allows Publishers to Set Custom Ad Size",http://adsense.blogspot.in/2013/12/the-next-evolution-of-responsive-ads.html,,1386856652
6894386,story,,,1,1,hepha1979,"Pinterest just figured out how to make shopping awesome",http://www.washingtonpost.com/blogs/innovations/wp/2013/12/12/pinterest-just-figured-out-how-to-make-shopping-awesome/,,1386856649
6894385,story,,,5,2,ojbyrne,"99 per cent of Quebec kids using iPads in school find them totally distracting",http://o.canada.com/technology/ipad-class-canadian-study/,,1386856637
6894384,story,,,1,0,Somaries,"Mobile App User Retention: 3 Things You Can Do To Improve Yours  ",http://blog.converser.io/improving-mobile-app-user-retention/,,1386856630
6894383,comment,6893947,6894141,3,0,DanBC,,,"Defining some terms: Alice, Bob, the company, and GCHQ (Eve).<p>Alice sends Bob stuff, via the company.<p>GCHQ sends RIPA requests to the company, which means that GCHQ get Alice&#x27;s communications.  Neither Alice nor Bob are aware.<p>So, a new scheme where Alice and the company need keys to decrypt means that GCHQ send RIPA requests to the company, and to Alice.  Now Alice, and the company, are aware of the RIPA request.  Bob isn&#x27;t.  But at least Alice can stop sending things to Bob.",1386856629
6894382,comment,6893658,6894354,4,0,revelation,,,"So they will burn endless amounts of fuel (venture capital), rise high but deliver exponentially little, and promptly fall back to burn up in the atmosphere?",1386856627
6894381,story,,,2,0,andyjohnson0,"Glitch in the Afterlife",http://boingboing.net/2013/12/11/glitch.html,,1386856603
6894380,comment,6893104,6893627,1,0,CaRDiaK,,,"Yes, Update 4.4.1 and 4.4.2 address this :)",1386856573
6894379,story,,,2,0,gulbrandr,"Google Bans Torrent Search Extensions For Chrome Over Piracy Concerns",http://torrentfreak.com/google-bans-torrent-search-extensions-for-chrome-over-piracy-concerns-131211/,,1386856570
6894378,comment,6893971,6894267,6,0,skriticos2,,,"Yes, basically.<p>Two nitpicks:<p>1. Money is created by normal and central banks, which are somewhat different types of organizations. Central banks can directly &quot;print&quot; money while banks can buy IOU&#x27;s for future money (loans).<p>2. Now the difference that is created with the loans is indeed payed back and increases the money supply. It&#x27;s not destroyed.<p>Here is a chart of money supply of USD [1]. As you can see, the amount of money in existence is increasing continuously. It&#x27;s one of the core elements that influence inflation.<p>[1]: <a href=\"http://en.wikipedia.org/wiki/Money_supply#United_States\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Money_supply#United_States</a>",1386856564
6894377,comment,6889329,6890236,1,0,Sarkie,,,"According to Engadget it isn&#x27;t based on Ubuntu or anything?<p><a href=\"http://www.engadget.com/2013/11/04/valve-steam-machine-hands-on/\" rel=\"nofollow\">http://www.engadget.com/2013/11/04/valve-steam-machine-hands...</a><p>But I assume it&#x27;ll be Debian, but we&#x27;ll see.<p>I&#x27;d love a Gaming OS which I can do a few things in a terminal, e.g. media server.",1386856531
6894376,comment,6894244,6894366,5,0,RodericDay,,,"\bthis may be a little facile, but the article reads like a &quot;psychologists have found...&quot; version of &quot;ignorance is bliss&quot;",1386856529
