ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6865995,comment,6864539,6865062,6,0,Someone,,,"Knuth agrees with that. That&#x27;s why he doesn&#x27;t guarantee rapid replies to almost anything (<a href=\"http://www-cs-faculty.stanford.edu/~knuth/email.html\" rel=\"nofollow\">http://www-cs-faculty.stanford.edu/~knuth/email.html</a>)<p>And, relevant to the topic: he is quite productive, but I don&#x27;t think he would make it in academia at his current output rate. It does help that he splits his work into separate papers, though, and that he publishes &#x27;dull&#x27; papers about his tooling, too (IIRC, the original plan was to have two volumes of TAOCP. Now, we have 4 plus fascicles plus some books about the software he wrote to lay out his books and create the fonts therein)",1386406650
6865994,comment,6864584,6865485,1,0,neilsharma,,,"sorry, the problem has been fixed",1386406644
6865993,comment,6865565,6865876,1,0,simonswords82,,,"Can you shed any light on why you think it&#x27;ll bottom out at 300?",1386406622
6865992,comment,6864539,6865905,2,0,avrilkiki,,,"But is the laughter at those properties that MAKE them normals, or is it at those everyday abnormal things that particular normals have?<p>Honest question... i&#x27;m not sure",1386406602
6865991,comment,6865565,6865710,2,0,GeneralMayhem,,,"Your (b) sounds suspiciously similar to &quot;if you&#x27;ve got nothing to hide, then why do you want privacy?&quot; Having control over your money is valuable on its own merits for a lot of people.",1386406592
6865990,comment,6864584,6865961,0,0,petercooper,,,"There might be. The US <i>government</i> spends way more money per head on <i>public</i> healthcare than the UK (and only slightly less than Norway) and that&#x27;s totally separate to all the private spending! <a href=""http://www.theguardian.com/news/datablog/2012/jun/30/healthcare-spending-world-country"" rel=""nofollow"">http://www.theguardian.com/news/datablog/2012/jun/30/healthc...</a><p>Procedures are so expensive, doctors so highly paid, and insurers so profitable that the US is essentially subsidizing all that while still not providing universal healthcare.<p>In the UK we&#x27;re both taxed less AND don&#x27;t have to have private insurance due to the above. (It does have some downsides though, particularly in not being able to easily &#x27;shop around&#x27; or get access to cutting edge/experimental medicine.. it&#x27;s a bit one size fits all.)",1386406569
6865989,comment,6859245,6862814,9,0,drewcrawford,,,"> what is it that would make us do things, what is capable of driving and changing society?<p>The same thing that it has always been.  There is nothing new here.<p>If you look at the populist changes to society throughout history, they are fixing problems that are <i>literally</i> unimaginable to modern western sensibilities.<p>For example, the average age upon death of a working class Londoner in the 1780s was 19. [0]  Can we even imagine that?  People, in huge numbers, dropping off at 19?  So that&#x27;s how we got labor laws.<p>Consider the civil rights movement.  It&#x27;s tempting to blur this with today&#x27;s racial &quot;tensions&quot;, but back then there were cities that would post signs threatening to shoot blacks on sight.  This was common enough that there&#x27;s probably one within an hour&#x27;s drive of where you are right now [1].<p>In 1932, the year that the Nazis came to power, German unemployment was over 30% [2].  That is basically unimaginable for most countries today, and those that are in this ballpark have exactly the sort of unrest (e.g. Greece, Spain) that probably leads to social change.  It&#x27;s certainly way different than anything you see in the US.<p>The thing is, NSA spying or whatever don&#x27;t really rate a mention next to any of these.  Sure, it is a violation of your rights but people don&#x27;t rise up for &quot;on paper&quot; sorts of causes.<p>It is easy for HN and the educated leisure class to paint everybody as &quot;apathetic&quot; or whatever.  But out in the real world, 58% of Americans spend at least one year below the poverty line [3].  People aren&#x27;t worrying about the Orwellian society because they&#x27;re worrying instead about how to pay for Christmas presents for the kids.<p>If you really want the masses to care about whatever HN&#x27;s issue of the day is, the first step is to figure out how to get the masses into the educated leisure class so that they <i>have time to care</i>.<p>[0] <a href=\"https://www.wsws.org/en/articles/2001/02/orph-f20.html\" rel=\"nofollow\">https://www.wsws.org/en/articles/2001/02/orph-f20.html</a><p>[1] <a href=\"http://sundown.afro.illinois.edu/content.php?file=sundowntowns-whitemap.html\" rel=\"nofollow\">http://sundown.afro.illinois.edu/content.php?file=sundowntow...</a><p>[2] <a href=\"http://www.theholocaustexplained.org/ks3/the-nazi-rise-to-power/economic-issues/effects-of-the-crash/#.UqLdA5GTZXk\" rel=\"nofollow\">http://www.theholocaustexplained.org/ks3/the-nazi-rise-to-po...</a><p>[3] <a href=\"http://en.wikipedia.org/wiki/Poverty_in_the_United_States\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Poverty_in_the_United_States</a>",1386406512
6865988,comment,6864539,6865098,2,0,lifeisstillgood,,,"perfectly put",1386406507
6865987,comment,6861725,6865022,1,0,anthonyb,,,"Interesting - if I click through to the tab found via your link (<a href=\"http://www.guitaretab.com/l/ledzeppelin/30410.html?no_takeover\" rel=\"nofollow\">http://www.guitaretab.com/l/ledzeppelin/30410.html?no_takeov...</a>), the first bars look to me like they should match my original search:<p><pre><code>  4/4\n   Gtr I\n   E E E E E E E E   E E E E  E E E E\n |-5-----5-7-----7-|-8-----8\\-2-----2-|\n |---5-------5-----|---5--------3-----|\n |-----5-------5---|-----5--------2---|\n |-7-------6-------|-5--------4-------|\n |-----------------|------------------|\n |-----------------|------------------|\n   H       H         H        H\n</code></pre>\nNot sure what&#x27;s going on there - but clicking on the &#x27;raw text&#x27; button shows me pretty much the same as I&#x27;ve posted above, so I assume that it&#x27;s been mis-transcribed somehow? It looks like the 7+5, 7+6, 8+5 and 2+4 columns aren&#x27;t being included.",1386406502
6865986,comment,6865871,6865871,14,0,ekianjo,,,"Abe is one of the worst politicians ever in Japan. Pushing Keynesians economics to the max, going on TV everyweek to show his face in variety programs, and controlling the media to ensure his Abenomics crap get good press, while pushing for an increase of VAT instead of reducing the absurbgovernment spending. Now this. This is about as low as you can get.",1386406438
