ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6946373,comment,6942656,6943569,2,0,stan_rogers,,,"Jut to clarify: &quot;solicitation&quot; (which is not, in fact, the offense; more properly, it is &quot;communicating in a public place for the purposes of prostitution&quot;) applies to both parties, and the actual transaction is legal for both parties (according to existing Canadian law). Any of the &quot;middle man&quot; activities are generally illegal (procurement, operating a common bawdy-house, transportation, and &quot;living on the avails&quot; where exploitation is involved) are illegal.",1387622877
6946372,comment,6938963,6943615,2,0,chinpokomon,,,"As a former motorcyclist, don&#x27;t squid!",1387622827
6946371,comment,6945804,6945804,1,0,lyndonh,,,"I was open to the idea that the article might be making a good point until I reached the stereotype that Engineers don&#x27;t have people skills.<p>In my experience, most Engineers have very good people skills and understand that you can&#x27;t look at the world as a technical problem waiting to be solved.",1387622818
6946370,story,,,2,0,patrickaljord,"Canadian Bitcoin Startup Bex.io Raises $500K in Seed Funding",http://www.techvibes.com/blog/canadian-bitcoin-startup-raises-500k-in-seed-funding-2013-12-20,,1387622661
6946369,comment,6944118,6944118,1,0,locusm,,,"10M sounds like a downpayment, I dont believe RSA would lay their cred on the line for such a paltry amount.",1387622654
6946368,comment,6944586,6945966,0,0,dylandrop,,,"Bill Gates is one anecdote, but what about the heir to a fortune? Did they build that wealth out of skill? Certainly not. Furthermore, so few people actually give half of their wealth like Bill Gates does [1]. Could you really argue that every wealthy person, or even a slim plurality mirrors Gates?<p>Also -- you&#x27;d have to make vast assumptions to claim that such a huge percentage of programmers just don&#x27;t care, enough to the point where their code isn&#x27;t &quot;good&quot;. It&#x27;s not at all reasonable. I wouldn&#x27;t consider myself in the top 5%, surely there are those who are more driven to improve their skill. But I wouldn&#x27;t at all say that my code is careless or definitely not &quot;good&quot;. Also Hacker News commenting doesn&#x27;t really require caring, it just requires free time -- not sure what you&#x27;re going for there.<p>[1] <a href=\"http://philanthropy.com/article/The-Stubborn-2-Giving-Rate/139811/\" rel=\"nofollow\">http://philanthropy.com/article/The-Stubborn-2-Giving-Rate/1...</a>",1387622519
6946367,comment,6946066,6946158,2,0,kseistrup,,,"The original article is protected by a paywall.  However, the notice in SciNews reads: “These compounds are thermodynamically stable and, once made, remain indefinitely; nothing will make them fall apart.”  I take this to include ambient temperature and pressure.",1387622469
6946366,story,,,4,0,anubhavashok,"Cubli - A cube that can balance and jump",http://www.idsc.ethz.ch/Research_DAndrea/Cubli,,1387622429
6946365,comment,6940983,6943480,2,0,dredmorbius,,,"Assuming sincerity:  much of the technical stack is based on GNU tools, projects, libraries, etc.",1387622415
6946364,comment,6940660,6942242,1,0,DanBC,,,"> that typically results in the police threatening the reporter,<p>Typically?  Really?",1387622415
6946363,comment,6944118,6945324,3,0,SideburnsOfDoom,,,"Are you seriously asking why a branch of the the USA&#x27;s government has less power outside of the USA?",1387622347
6946362,comment,6945920,6945920,1,0,wink,,,"Wasn&#x27;t there a similar study either in Freakonomics or Super Freakonomics?\nIIRC they boiled it down to level of education and how well the the children with uncommon names were doing.\nOf course it had anecdata of two brothers named Winner Doe/Jones/etc and Loser Doe/Jones/etc.",1387622302
6946361,story,,,65,15,fonziguy,"Simple responsive HTML email template",https://github.com/leemunroe/html-email-template,,1387622221
6946360,comment,6946181,6946181,5,0,nkurz,,,"1. Vote for the stories that you feel are appropriate here.<p>(Resist the urge to vote for the the fluff even if it&#x27;s funny)<p>2. Submit appropriate stories when you find them.<p>(Don&#x27;t submit general news and politics articles)<p>3. Spend a few minutes curating the new page.<p>(Vote up the good stories, flag those that are unsuited)<p>4. Strive for intelligent comments.  Improve the level of discourse.<p>(Downvote dumb jokes and memes, flag offensive language)<p>5. Hope for the best and enjoy it while it lasts.",1387622200
6946359,comment,6936297,6943020,1,0,bachback,,,"Interesting, I don&#x27;t understand how this should be worrisome - the receiver has to know what kind of transaction he is engaged in. Sending BTC which is not redeemable is the same as sending no money at all. It is exactly analogous to signing a contract. If you don&#x27;t understand the terms you shouldn&#x27;t sign it. So a sender might trick the receiver into believing that the contract does something he didn&#x27;t know. But if you have a network of trust you hope that the sender gets punished for this behavior. Most of these issues haven&#x27;t been solved yet, but it&#x27;s a bit like saying the internet is worrisome because its peer to peer. I mean its exactly this part that is the most fascinating about the network. Sending from A to B we can already do with paypal.",1387622190
6946358,comment,6945734,6945734,1,0,officialjunk,,,"i picked up the hard copy of this set when border&#x27;s was liquidating :) very glad to see a digital copy.",1387622183
6946357,story,,,1,0,farenheid,"Social Kit - PS plugin with customizable templates for social sites",http://socialkit.madebysource.com/,,1387622157
6946356,story,,,7,0,eof,"Computer Vision For Everyone",http://kickstarter.vmx.ai/hackernews,,1387622018
6946355,comment,6940660,6941463,1,0,PeterisP,,,"An opt-in[1] filter isn&#x27;t a solution, it&#x27;s a snake oil pill that has no effects whatsoever on trivial access to pornography anyways.<p>It will hamper a stressed kid trying to go to the local youth NGO&#x27;s site with info on condoms (a true example blocked by one of the UK filters). It won&#x27;t hamper a horny teenager trying to look for porn, he&#x27;ll find it rapidly anyway and tell his peers how to do it.<p>In short, these web filters are a worse solution than simply doing nothing. You&#x27;re accepting a tradeoff of real harm for imaginary, nonexistant benefits.<p>[1] By the way, isn&#x27;t the implementation on-by-default, making it an opt-out filter instead of opt-in?",1387622016
6946354,story,,,382,191,Walkman,"Developer and Power Users Tool List for Windows",http://www.hanselman.com/blog/ScottHanselmans2014UltimateDeveloperAndPowerUsersToolListForWindows.aspx,,1387621885
6946353,comment,6942145,6943069,1,0,Beltiras,,,"More just deserts than irony?",1387621805
6946352,comment,6942291,6945443,1,0,harel,,,"To be honest, I&#x27;d probably end up where I am with or without that film but the early memory of it is so strong with me that I keep making that connection (for that warm fuzzy feeling). I was born at &#x27;76 and that tech to me seemed so far out futuristic for many years. It was only in the 90s that before I got my first modem.",1387621765
6946350,story,,,2,0,llamataboot,"Rockefeller attaches cybersecurity bill to NDAA 2014",http://rt.com/usa/rockefeller-cyber-ndaa-commerce-168/,,1387621741
6946349,comment,6946181,6946181,3,0,charlesism,,,"1) Criticism is easy, solutions are hard. Rather than just complain, you ought to have at least started the discussion with a proposal of your own.<p>2) If you want to turn back the clock for HackerNews, you&#x27;d have to change the whole world. The complaints about &quot;bro-grammers&quot; and San Francisco being over run by startup douchebags are getting tired, but they&#x27;re also true. Steve Jobs turned tech celebrities into today&#x27;s rockstars, and the tenor of the average programming conversation in 2013 has deteriorated as a result. Every highschool slob in America who can solder a wire to a circuit board, or write a 4 line Python script, makes a self-important promo video impersonating Jonny Ive. GitHub is full of repos created by weekend programmers who make some pointless project that only appeals to other programmers and solves a problem that has been solved 1000 times since 1970. Tech has sex appeal now, and the world is awash with meatheads adopting the nerd aesthetic, and pretentious products created to crowdfund a quick buck. To &quot;fix&quot; hackernews, you would have address this change in global culture. Or you could just relax, deal with it, and skip over the links you dislike.",1387621733
6946348,comment,6946181,6946187,1,0,rhizome,,,"Usenet has been dying for over 20 years!",1387621686
6946347,comment,6945920,6946339,1,0,StavrosK,,,"I see, thank you.",1387621573
6946346,comment,6939307,6939307,2,0,PhantomGremlin,,,"You only need to know two things about BTC. Both courtesy of @ReformedBroker (but origin may of course be elsewhere).<p>Don&#x27;t get me wrong, I really really really wish that a practical and honest and low-friction anonymous virtual currency existed. It doesn&#x27;t currently. Bitcoin isn&#x27;t it.<p>1) &quot;You know what&#x27;s cooler than a million dollars? Virtual currency backed by nothing and nobody.&quot;<p>2) The second explains BTC using a Venn diagram. If you don&#x27;t understand this diagram, you&#x27;re the ideal BTC user.\n<a href=\"http://www.thereformedbroker.com/2013/11/20/bitcoin-likely-users-venn-diagram/\" rel=\"nofollow\">http://www.thereformedbroker.com/2013/11/20/bitcoin-likely-u...</a>",1387621567
6946345,comment,6946181,6946181,3,0,learningram,,,"As a recent member(11 months), I can clearly see that shift in the kind of articles that gets posted(or upvoted to the top) on HN over the last few months. A bit too much NSA, Snowden and Bitcoin these days. Not sure what the right word for it is but &quot;tech activism&quot;  ?  Not necessarily bad but usually not something I visit HN for. The telegram thing..that is more like it",1387621566
6946344,comment,6936085,6938911,2,0,SrslyJosh,,,"Props for admitting your mistake.<p>Our reaction to academic salaries should really be the opposite. It&#x27;s sad that we undervalue education so much in the US.",1387621543
6946343,comment,6944929,6945302,2,0,jagermo,,,"interesting thought, I&#x27;ll check it out.<p>Update: No, not able to set up a global policy - I&#x27;ll contact them.",1387621511
6946342,comment,6944118,6946224,6,0,lostlogin,,,"Does anyone series believe that Iran is a threat to the world. How about basing threat levels on previous actions? For example, who invades countries most often? Or who&#x27;s military kills the most people? I&#x27;ve heard about WMD threats before - and who did the invading and killing in the end? That saga ended with almost everyone looking bad.",1387621499
6946341,comment,6941794,6946058,2,0,nitrogen,,,"Any time you multiply two 32-bit numbers, you need 64 bits out to prevent overflow.  Sometimes cleverly splitting and rearranging an operation will avoid the overflow, but it&#x27;s <i>much</i> cheaper in developer time to have 64 bit ints available for intermediate parts of calculations.",1387621455
6946340,comment,6945920,6946281,2,0,lake99,,,"You&#x27;re right about that. Though my name itself is quite short, being one of the vast majority of South Indians who don&#x27;t have a last name, quite like Srinivasa Ramanujan, I was quite annoyed that my login id was based on my father&#x27;s name, rather than mine, at one of the large companies I worked at. And, yes, I was a fussbudget until they fixed it.",1387621440
6946339,comment,6945920,6946326,2,0,yen223,,,"That&#x27;s right.",1387621388
6946338,comment,6943215,6946313,1,0,bjoernlasseh,,,"Can you please send us an email so we can fix the issue you are experiencing?",1387621299
6946337,comment,6941794,6945497,2,0,alan_cx,,,"Friendly tip:<p>Ask a question rather than state a potentially incorrect opinion which sounds like you think you know what you are talking about, but suggests that you don&#x27;t.<p>With my limited knowledge, you point initially makes sense to me. But clearly you and I don&#x27;t know enough. Yes, it does on the face of it seem odd to compile C to JS. In fact, it seems positively mental. But then now I have read the replies, I can now see why. Trick is to acknowledge one&#x27;s knowledge limits.",1387621299
6946336,comment,6944929,6945226,1,0,jagermo,,,"Not sure it would be that easy. LastPass only auto fills known domains, so you would have to spoof that too.",1387621269
6946335,comment,6943125,6943125,2,0,yeukhon,,,"When will they announce their usage of hg at Facebook?",1387621042
6946334,comment,6941171,6943721,1,0,DanBC,,,"But psychopaths are particularly effective at it, and lack the boundaries that stop other people from being as good at lying.",1387620976
6946333,story,,,1,0,adventured,"Kim Dotcom Ratted Out Rival File-Sharing Sites, Court Documents Claim",http://www.wired.com/threatlevel/2013/12/kim-dotcom-destroy-rivals/,,1387620867
6946332,comment,6941171,6943355,1,0,DanBC,,,"But these lies are exactly why psychopaths lie.  They start by telling the truth, and realising it doesn&#x27;t work.  They learn to lie.  They discover that does work.  They then use this technique and apply it to everything.  Lies become more than the social oil that everyone uses to avoid offence, lies become a tool of manipulation.",1387620857
6946331,story,,,5,0,yarianluis,"The Brave and the Bold - Disney, and why character design matters",https://medium.com/this-could-be-better/9366f8a34e77,,1387620830
6946330,comment,6944929,6944929,1,0,yeukhon,,,"I never use password managers. The reason is simple: I don&#x27;t want to rely on another software. If I had to remember 20 passwords I would and in fact I do carry around 10 different passwords in my head constantly.<p>I trust my own brain rather more. And if my brain is comprised, what else can you do with all the security we have on our desktop?",1387620818
6946329,comment,6889518,6889518,1,0,dredmorbius,,,"Take any story from RT on the stability of the dollar with an abundance of salt.<p>Yes, the German gold story&#x27;s fascinating (I&#x27;ve been following it off and on for a year or two now), but ... sort of vague.  And RT, as an official arm of the Russian government, has a decided interest in financial instability in the US.  Its coverage on other issues (see Sophie Schevardnadze&#x27;s interview of Karen Hudes which I commented on a week or so back) is ... distinctly spotty.",1387620814
6946328,comment,6945920,6946293,2,0,StavrosK,,,"Hmm, why is that a problem? I don&#x27;t get it.",1387620763
6946327,comment,6941794,6942747,1,0,nitrogen,,,"If there&#x27;s a way to do zero-copy message passing in web workers (or equivalently, overhead-free transfer of object ownership between threads), shared memory may be unnecessary.",1387620760
6946326,comment,6945920,6946281,4,0,StavrosK,,,"When you say if should be Lee Ang, do you mean that the family name is Lee and should go first according to the Chinese rules?",1387620665
6946325,comment,6941794,6945733,1,0,nitrogen,,,"A cross-platform UI framework would look almost nothing like HTML5.  The document model is a significant hindrance to widget-based UI design that is just barely beginning to be worked around with new CSS and HTML features that still lack browser support.<p>UI design benefits from a completely different structure than text-oriented documents -- layout managers, containers, spacers, grids, reusable components, nearly all missing from current browsers.",1387620562
6946324,story,,,2,0,PC-SithLord,"9 Ways to Turn a Frustrating Day Into a Great One",http://www.inc.com/kevin-daum/9-ways-to-turn-a-frustrating-day-into-a-great-one.html?cid=homesub1,,1387620551
6946323,comment,6944586,6945702,2,0,sjtgraham,,,"> Almost every single person I know in California who would be considered part of the tech industry &quot;rich&quot; definitely agree with you regarding the taxes.<p>Is possible that you, &quot;socialist_coder&quot; only associate yourself, as many others do, with those that share your values? Hence?",1387620503
6946322,comment,6942905,6946035,1,0,seanmcdirmid,,,"How extensible is the Haskell IDE though? Is it&#x27;s plugin model standardized?",1387620460
6946321,comment,6943125,6944253,1,0,girvo,,,"I remember looking at Phabricator for project management stuff, but felt that as a single freelance developer I wouldn&#x27;t get enough out of it that would replace GitLab... What do you think? I&#x27;m going to have a play with it tomorrow to see what it&#x27;s like.",1387620412
6946320,comment,6945956,6945956,2,0,cryptolect,,,"I don&#x27;t like the amount of permissions their mobile (Android) app requires:<p>* storage - modify or delete contents of usb storage<p>* location ?<p>* your applications information ?<p>* bluetooth settings ?<p>* network communication - full network access<p>* system tools - test access to protected storage ??<p>* network communication - view network connections<p>* your accounts - find accounts on the device, read Google service configuration ??<p>* affects battery - control vibration, prevent phone from sleeping<p>So I&#x27;m interested, but it seems like it needs way more access than the app should require. Until they cut down on the permission requirements, I&#x27;ll be avoiding it.",1387620388
6946319,comment,6944059,6946302,1,0,Mikeb85,,,"> former promote co-existence while latter - exclusion. How can you even put them together in one sentence?<p>It has nothing to do with what each supports - rather that you can&#x27;t justify harmful behaviour, period.<p>>  Russian Orthodox church going out of its way politically supporting Putin (and immensely benefiting from that financially and politically) isn&#x27;t a doing of Jesus work, and challenging the church on that isn&#x27;t an assault on Christianity.<p>Challenging the church regarding their supposed support of Putin isn&#x27;t the problem, using it as a justification for illegal behaviour is.  What Pussy Riot did would be illegal in pretty much every reasonably civilized country in the world.<p>In Canada, people spray painting political graffiti on a synagogue is a crime, even if the content of the graffiti isn&#x27;t necessarily insulting to Judaism.  The point is that you can&#x27;t arbitrarily allow some types of crime, and disallow others based on the ideology behind it...",1387620356
6946318,comment,6940660,6943786,1,0,desas,,,"I think that network level filtering will make access to porn more difficult than browser level filtering at less effort to the public, which is the governments objective. I&#x27;m not saying it&#x27;s a good thing.",1387620349
6946317,comment,6944059,6944059,2,0,drill_sarge,,,"I don&#x27;t know why media is circle jerking about this. I am not a fan of Putin and I can see that he wanted simply to get rid of Chodorkowski and that he may or may not got a real fair trial. But in the end Chodorkowski is a criminal who tried to illegally sell/exploit property of the Russian state.  \nI am not saying  the other oligarchs surrounding Putin didn&#x27;t do or tried the same, but Chodorkowski isn&#x27;t a &quot;Putin critic&quot; for political reasons or somekind of activist. He was part of this whole game of corruption and mob crimes and he lost.",1387620238
6946316,comment,6941648,6942202,2,0,sentenza,,,"The most high-profile case is Enercon[1], but in general it is a problem that most companies won&#x27;t admit to it publically (even though everybody, all of a sudden, is talking about it now). Maybe most telling is that the German government wanted the US to sign an agreement which would have prohibited industrial espionage of the US against Germany. The US refused to do that[2].<p>[1] <a href=\"http://en.wikipedia.org/wiki/Enercon#Patent_dispute\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Enercon#Patent_dispute</a>\n[2] <a href=\"http://www.spiegel.de/spiegel/print/d-120780529.html\" rel=\"nofollow\">http://www.spiegel.de/spiegel/print/d-120780529.html</a>",1387620206
