ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6846345,comment,6844565,6845929,2,0,king_magic,,,"I&#x27;m not sure what you&#x27;re asking?",1386158398
6846344,comment,6846072,6846321,12,0,archgrove,,,"Doesn&#x27;t work at all with 2-finger scrolling on Safari for Mac.",1386158383
6846343,comment,6846228,6846310,6,0,jmpe,,,"Memory growth is not a consideration in the academic proof, Turing machine tape is infinite in both directions.",1386158377
6846342,comment,6844538,6845371,1,0,Alexx,,,"In the UK the Government has an excellent loan scheme for small business right now. 6.2% over 5 years with 1 year capital break. You can theoretically get up to $29k if you are a pair. Though you do need a little more than a marketing video, like a functional business plan. But it&#x27;s not like the banks.",1386158354
6846341,comment,6842139,6845602,1,0,fiesycal,,,"Yea I&#x27;d&#x27;d agree that trades jobs/technicians are probably experiencing a slight shortage due to the reasons you said. In Australia trades people can easily clear 100k.",1386158340
6846340,comment,6846228,6846228,4,0,jnazario,,,"seems like a solid argument to me for peer reviewed publications.",1386158338
6846339,comment,6846072,6846327,1,0,ArtifTh,,,"Man, standing on its head is the logo of Yota[1], so it&#x27;s a part of the design ;-)<p>[1] <a href=\"http://www.yota.ru\" rel=\"nofollow\">http://www.yota.ru</a>",1386158335
6846338,comment,6844502,6844605,1,0,pjmlp,,,"> I suspect 2014 will be my last high-end desktop purchase.<p>For me it was 2002. Since then I have only bought laptops.",1386158310
6846337,comment,6844565,6845980,6,0,jakarta,,,"I think the best example of recruiting good members is the SumZero model. SumZero is a buyside investor site, where buysiders can exchange and rank investment ideas with each other. It was started by Divya Narendra of Facebook fame.<p>When I first signed up for SumZero, the application process was pretty extensive. It involved a phone call with Divya or one of the other co-founders to check you out and make sure you weren&#x27;t just some wannabe, that you actually worked at an investment fund.<p>I actually think was critical early on to make sure the membership base was high quality and acted as a self-reinforcing mechanism to continue to attract good members.",1386158304
6846336,story,,,1,0,johnorourke,"Ask HN: I hit gmail's receive-rate limit, here's what happened.",,"I noticed when a client had emailed me and I hadn&#x27;t received it within several hours.  It turned out to be affecting all my (paid, business-class) Google Mail inbound mail, with messages being delayed by over 24 hours at its peak.  Google support was very helpful and discovered that since I had several servers emailing me every minute of every day, I had hit a rate limit and been throttled.  I&#x27;m guessing the limit must be 5000+ emails per day, but the up-shot was my regular email service is taking quite a while to return to normal.  Delays appear to be random - some messages arrive instantly, some generate the old SMTP &quot;delayed&quot; email back to the sender.  I&#x27;d love to hear HN&#x27;s opinion on this (apart from &quot;fix your f<i></i><i></i>* cron jobs!&quot;, that one is obvious and has been done!).",1386158302
6846335,story,,,1,0,rs,"Modernizr: the feature detection library for HTML5/CSS3",http://modernizr.com/,,1386158205
6846333,comment,6846228,6846310,11,0,topynate,,,"I&#x27;m confident that the paper is indeed flawed. However, a Turing machine can neither write to nor read from an exponential number of locations in polynomial time, so the flaw will be something else.",1386158196
6846332,comment,6846228,6846294,1,0,jessaustin,,,"I&#x27;m not going to dig into the paper, but I note that the abstract claims a constructive proof. I sort of assume that anyone with such a proof could organize a convincing demonstration by letting a disinterested observer provide a series of random numbers while clicking a stopwatch.",1386158191
6846331,comment,6844502,6844502,2,0,wila,,,"Surprised everybody is in on the term APU, I had to look it up :)<p><a href=\"https://en.wikipedia.org/wiki/AMD_Accelerated_Processing_Unit\" rel=\"nofollow\">https://en.wikipedia.org/wiki/AMD_Accelerated_Processing_Uni...</a><p>excerpt:\n* The Accelerated Processing Unit, formerly known as Fusion, is a marketing name for a type of microprocessor from AMD designed to act as a CPU and graphics accelerator (GPU) solution on a single chip *.<p>So I&#x27;d personally say not a very big surprise.",1386158158
6846330,story,,,69,82,Libertatea,"This Is the MIT Surveillance Video That Undid Aaron Swartz",http://www.wired.com/threatlevel/2013/12/swartz-video/,,1386158150
6846329,comment,6845002,6846267,7,0,dmgd,,,"> I don&#x27;t have suggestions for dealing with it.<p>How about:\n1. Keep companies small.\n2. Ensure top level management has skin in the game (e.g. partnership).",1386158125
6846328,comment,6839601,6841951,1,0,JanezStupar,,,"Show me a reliable twin charging design. I dare you. I double dare you.",1386158107
6846327,comment,6846072,6846072,0,0,tmikaeld,,,"The phone is upside down and even the phones logo....<p>(From the first page under &quot;Never Miss A Thing&quot;)<p><a href=\"http://i.imgur.com/7w427r8.png\" rel=\"nofollow\">http://i.imgur.com/7w427r8.png</a><p>Seems like a real work in progress type of phone ;-)",1386158073
6846326,comment,6846072,6846268,4,0,choult,,,"I swear Logitech were onto something when they built flywheel mousewheels...",1386158034
6846325,comment,6846072,6846227,3,0,maaaats,,,"Nokia used to have this, and they recently added it to their newer Lumia models, called &quot;Glance&quot;. It&#x27;s cool, can show time, wallpaper and notifications.<p>Example image: <a href=\"http://www.wpcentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2013/10/glance_background_beta_lead.jpg?itok=VjD83VSQ\" rel=\"nofollow\">http://www.wpcentral.com/sites/wpcentral.com/files/styles/la...</a>",1386158031
6846324,comment,6845585,6845585,2,0,_pmf_,,,"> To my eyes this is half the genius of Scala: things that would have to be config files in another language are instead just Scala code that uses particular functions and classes[2].<p>That&#x27;s cute; he seems to think the reason for managing configuration information in separate files is due to the inflexibility of Java. Let&#x27;s hope that one day he has to deal with a non-trivial project and is enlightened.",1386158030
6846323,comment,6844565,6845477,1,0,petercooper,,,"Exactly, Windows &quot;Vista&quot;, the &quot;Xbox&quot;, the &quot;Wii&quot;, the &quot;iPad&quot;.. and more were all ridiculed as stupid names early on but all became serious brands. You couldn&#x27;t move online for jokes about the &quot;iPad&quot; being a female hygiene product for a while around the launch..",1386158029
6846322,comment,6846246,6846246,25,0,girvo,,,"The prosecutor should serve at least 25 years in jail for withholding key evidence and ruining this persons life. Christ these stories make me so upset. :/",1386158004
6846321,comment,6846072,6846176,35,0,Trufa,,,"It drives me nuts this new fashion of braking the scrolling, it&#x27;s completely uncalibrated on chrome, I scrolled down the equivalent of a freaking book to get to the end.",1386157975
6846320,comment,6845804,6846291,1,0,Someone,,,"AFAIK, Solaris doesn&#x27;t share any code with the &#x27;UNIX&#x27; this talks about, or at least historically didn&#x27;t (dtrace and ZFS got ported to at least some BSDs; some other code may have moved later). At the very least, adding Solaris would make this a forest, not a tree.<p>EDIT: just read sibling comment. From there, read <a href=\"http://en.wikipedia.org/wiki/Solaris_%28operating_system%29\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Solaris_%28operating_system%29</a> for verification. Solaris was based on <a href=\"http://en.wikipedia.org/wiki/System_V_Release_4#SVR4\" rel=\"nofollow\">http://en.wikipedia.org/wiki/System_V_Release_4#SVR4</a>. You never are too old to learn.",1386157961
