ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6962013,comment,6961824,6961999,13,0,gtaylor,,,"To be fair, Apple has done its fair share of copying the last few years, too. They all do it now. Singling out one is pretty silly these days.<p>Also, Android didn&#x27;t copy the kernel. They adopted it, modified it, and abide by the license (and have even started contributing changes upstream).",1387940333
6962012,comment,6961263,6961819,1,0,greenyoda,,,"$8K/year is on the low end of what it costs the government to send a kid to a public school. In NY State and Washington DC, the cost exceeds $18K.[1]<p>[1] <a href=\"http://www.npr.org/blogs/money/2012/06/21/155515613/how-much-does-the-government-spend-to-send-a-kid-to-school\" rel=\"nofollow\">http://www.npr.org/blogs/money/2012/06/21/155515613/how-much...</a>",1387940257
6962011,comment,6961845,6961980,3,0,stock_toaster,,,"Assignment has higher precedence than if, so the line originally would have evaluated as:<p><pre><code>  (@owner ||= User.find_by_login(params[:user_id])) if params[:user_id].present?\n</code></pre>\nThus always testing the if, and then conditionally setting @owner. The new line checks the existence of @owner before evaluating the if by using parens to set precedence.",1387940248
6962009,comment,6961352,6961925,1,0,andy10,,,"Also, making sure that when you do sleep it is pitch dark. Cover all lights, smoke detectors etc. Will make for a better quality sleep.",1387940217
6962008,comment,6961188,6961976,1,0,yeukhon,,,"Question: why not Justin Bieber? Why Nickelback? Why not Michael Jackson? Why not Disney songs?",1387940195
6962007,comment,6961845,6961980,7,0,MaulingMonkey,,,"Rewritten in longer form, assuming I&#x27;ve made no mistakes, the two versions are equivalent to...<p><pre><code>  if params[:user_id].present?\n    if !@owner\n      @owner = User.find_by_login(params[:user_id])\n    end\n  end\n</code></pre>\nvs<p><pre><code>  if !@owner\n    if params[:user_id].present?\n      @owner = User.find_by_login(params[:user_id])\n    end\n  end\n</code></pre>\nChecking the member variable truthiness is presumably faster than a dictionary lookup followed by a call to &quot;present?&quot;.  As @owner is probably frequently/always true after the first call (it will be unless find_by_login returns false/nil/? or another method resets @owner, given the same instance), this leads to fewer dictionary lookups and present? calls, resulting in a performance increase.<p>EDIT: Well that was an amusing spam of simultaneous answers.",1387940142
6962006,comment,6960747,6961004,2,0,mbrameld,,,"Very easy. hobbyking.com carries almost everything you&#x27;ll need. Check out Flitetest&#x27;s youtube channel and web site to see how easy it is to build your own from parts.",1387940121
6962005,comment,6961352,6961748,8,0,jadyoyster,,,"Fasting for a day is not in any way dangerous. We&#x27;ve evolved to cope with situations much more extreme than that just fine.",1387940044
6962004,story,,,2,0,dpf,"Who Can Name the Bigger Number? (1999)",http://www.scottaaronson.com/writings/bignumbers.html,,1387940023
6962003,comment,6958695,6961356,2,0,downandout,,,"Thank you for the well wishes.  Hopefully I will get there.  If not I may be scrubbing toilets shortly myself.  All I have right now is my name on a patent that formed the basis of a company acquired for $64 million.  Unfortunately, that doesn&#x27;t pay the rent.  But, I will keep taking shots until I drop dead.  Hopefully I will get lucky.",1387939993
6962002,comment,6961374,6961374,5,0,chenster,,,"That creepy thing is called &quot;ads retargeting&quot;.",1387939879
