ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6873154,comment,6869033,6869759,9,0,objclxt,,,"> <i>Much greatness in him and I wonder what he would have achieved if he had started off in California rather than Essex and Cambridge.</i><p>Wow, that&#x27;s more than a little bit self-important / arrogant. You do realize that Cambridge is home to several huge tech innovators, right (ARM?) And that the UK produces more than its fair share of huge video games (GTA?).<p>Applying your logic, who knows what that Tim Berners-Lee guy might have achieved if he&#x27;d started off in the valley rather than CERN...",1386572385
6873153,comment,6872856,6872955,1,0,001sky,,,"<i>I think these companies are acting on pretty high principle.</i><p>NOt that i disagree, but I do think if other companies (eg, apple, intel) signed off on this it would remove the stigma of self-dealing. If the &quot;tech industry&quot; was more broadly represented (and included say, Stanford & MIT) again this would be a much more powerful statement. But the reality, is that SV lives off of the governmnet in many indirect ways (nasa, defense, NSF grants, etc) and while they may be principled...well, I sure you get the idea. They&#x27;re not <i>that</i> principled.",1386572354
6873152,story,,,1,0,mos2,"Learning Dvorak Video Series",http://www.manofstone.com/dvorak/,,1386572353
6873151,story,,,4,4,trevmckendrick,"Ask HN: How do you quickly read and make comments on HN?",,"By the time an article&#x27;s in the top 10 on HN there&#x27;s already lots of comments.<p>I&#x27;ll skim the first 20%, assuming the best stuff is at the top. But many times I&#x27;ll see busy, smart people like PG inserting commentary on stuff that&#x27;s below the bottom half.<p>Do busy people read everything even when a lot of it is junk?<p>What are your comment reading strategies?",1386572347
6873150,comment,6872809,6873000,1,0,eru,,,"Entanglement is not limited by speed of light, since no information nor mass nor energy is exchanged.",1386572307
6873149,comment,6872875,6872881,9,0,salient,,,"She should be recalled. She&#x27;s done enough damage as the Chief of Intelligence Committee in Senate, and she&#x27;s going to do more in the next 5 years if we let her. I still remember getting my stomach turned by how aggressively she pushed the FISA Amendments Act renewal, last year, before Christmas, with no real debate.",1386572269
6873148,comment,6870355,6871178,3,0,goggles99,,,"><i>1. It reminds me to be civil and think before I post.</i><p>This may be true but it inevitably makes you dishonest. There are things that you believe or feel about certain things that you will never post. These omissions equate to a lack of honesty (you are not voicing your full opinions)<p>The internet is one of the last places where people can say what they feel. Sure some are jerks about things but these people are just being honest. They really are jerks. They might hold it all inside when offline but this is because of sensitivity conditioning and political correctness. These things only hide the true problems of our society. Do you think that because racism is repressed by PC and an agenda of a few in places of power to impose swift public embarrassment and isolation those honest enough to express their opinion that it does not exist?<p>If anything, this exacerbates the problem. It is funny that many want to legalize drugs so that those with drug problems can come forward and receive help without being demonized, yet those same people just want people dealing with hatred and bigotry problems just to keep it inside until it eats them (and their lineage) alive.<p>><i>2. It makes it easier for other people reach out to me based on things I&#x27;ve posted (I have a fairly unique name).</i><p>This simply is not true. What forum or internet based messaging means today does not have email, twitter, Facebook ETC. where anyone who just read your info can contact you?",1386572227
6873147,story,,,3,0,kmeluna,"Grace Hopper: Computer scientist and Rear Admiral's 107th birthday",http://www.independent.co.uk/life-style/gadgets-and-tech/news/grace-hopper-computer-scientist-and-rear-admirals-107th-birthday-marked-with-google-doodle-8991975.html,,1386572223
6873146,comment,6872508,6873022,6,0,stevenrace,,,"There are a few that come to mind. &#x27;Prelude&#x27;[1] and &#x27;Graphene&#x27;[2] both serve as a sensible defaults for most folks.  I had intended to link to the &#x27;Emacs Starter Kit&#x27;, but it seems that project has been abandoned...<p>Additionally, &#x27;EmacsLive&#x27; [3] focuses on Clojure support.<p>[1] <a href=\"https://github.com/bbatsov/prelude\" rel=\"nofollow\">https://github.com/bbatsov/prelude</a><p>[2] <a href=\"https://github.com/rdallasgray/graphene\" rel=\"nofollow\">https://github.com/rdallasgray/graphene</a><p>[3] <a href=\"https://github.com/overtone/emacs-live\" rel=\"nofollow\">https://github.com/overtone/emacs-live</a>",1386572192
6873145,comment,6871314,6871863,1,0,gummadi,,,"Here is a developer&#x27;s account who worked under Sinofsky during Windows 7 development <a href=\"http://blogs.msdn.com/b/e7/archive/2008/10/15/engineering-7-a-view-from-the-bottom.aspx\" rel=\"nofollow\">http://blogs.msdn.com/b/e7/archive/2008/10/15/engineering-7-...</a>",1386572168
6873144,comment,6871607,6871607,2,0,lispython,,,"There&#x27;s a more than 100 pages&#x27;s thread talk about GUP failure after two years use in Apple Support website. <a href=\"https://discussions.apple.com/thread/4766577\" rel=\"nofollow\">https://discussions.apple.com/thread/4766577</a>",1386572129
6873143,comment,6867503,6872758,2,0,acchow,,,"> Your GPS location is useful, but you need to convert it to a named location to get the weather.<p>Why would any app need a named location? Seems trying to match a string is way harder than finding the nearest weather data by coordinates...",1386572111
6873142,comment,6870181,6870181,1,0,rollo_tommasi,,,"I would take this measure of comparison with a large grain of salt; the Chinese scores especially are almost meaningless:<p><a href=\"http://www.brookings.edu/blogs/brown-center-chalkboard/posts/2013/10/09-pisa-china-problem-loveless\" rel=\"nofollow\">http://www.brookings.edu/blogs/brown-center-chalkboard/posts...</a>",1386572103
6873141,story,,,1,0,adamnemecek,"C++ Ninjitsu: static_assert: Better template error messages",http://cxxninjitsu.blogspot.com/2013/12/staticassert-better-template-error.html,,1386572058
6873140,comment,6870130,6870269,2,0,yashg,,,"Just like how all the NSA and Snowden related content is.",1386572056
6873139,comment,6870078,6870669,1,0,saraid216,,,"Nah, if people die due to &quot;accidents&quot;, there&#x27;s no initiation of force so it&#x27;s okay. And of course, everyone will hear about it since there&#x27;s absolutely no incentive for the property owner to cover it up when his reputation, and thus livelihood, is at stake.",1386572047
6873138,comment,6872363,6872795,2,0,wyclif,,,"I have the Dover 3-vol. Euclid. A classic!",1386572011
6873137,comment,6871202,6872159,2,0,fhars,,,"You can serialize it to a hex string, put it in a json request that you send off to some cloud service, and then an hour later parse it back out of the json reply, with nothing left in RAM that looks like that pointer for the time inbetween.",1386571996
6873136,story,,,5,2,kojoman,"President Obama calls on every American to learn code",https://www.youtube.com/watch?v=6XvmhE1J9PY,,1386571964
6873135,story,,,1,0,RougeFemme,"TPP Trade Agreement Could Make \"Bio-Piracy\" Worse",http://www.slate.com/blogs/future_tense/2013/12/06/tpp_trade_agreement_could_make_bio_piracy_problem_worse.html,,1386571919
6873134,comment,6872469,6872469,1,0,krapp,,,"I like it. It would definitely be useful for presentations and mockups. I hope you get more visibility for this.",1386571887
