ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6959222,comment,6957423,6958341,2,0,pionar,,,"> Is there a word which means a government acknowledges their laws were wrong and the people prosecuted under them were guiltless victims?<p>It&#x27;s called an apology, admission of guilt, and usually some reparations are involved.",1387889990
6959221,comment,6953824,6955521,2,0,colomon,,,"Perl 6 has proper types.  If you produce a string, you are producing a Str object (well, technically it could be an object that does the Stringy role, but I don&#x27;t think there are any other Stringy types implemented yet) and it will compare as a string, not a number, no matter what it looks like.<p>Likewise, if you produce a number, you have an object which does the Numeric role, and it will compare as a number.",1387889990
6959220,story,,,1,0,khodem,"What is Row and column store? specifically in SAP HANA",http://dbdiary.com/what-is-row-and-column-store-specifically-in-sap-hana/,,1387889955
6959219,comment,6958983,6958983,2,0,vorg,,,"> All or nearly all of the functional aspects of Clojure have counterparts in Scala. On top of that, Scala provides [...]<p>Scala doesn&#x27;t provide the syntactic macros, or the same simpler approach to concurrency.",1387889952
6959218,comment,6958729,6958939,7,0,pornel,,,"I&#x27;m trying to write a better JPEG compressor: <a href=\"https://github.com/pornel/jpeg-compressor\" rel=\"nofollow\">https://github.com/pornel/jpeg-compressor</a><p>IMHO JPEG algorithm isn&#x27;t crude. IMHO it&#x27;s actually quite brilliant—simple and very closely tied to human perception. The core concept of DCT quantization hasn&#x27;t been beaten yet—even latest video codecs use it, just with tweaks on top like block prediction and better entropy coding.<p>Wavelet compressors like JPEG 2000 beat JPEG only in lowest quality range where JPEG doesn&#x27;t even try to compete. Wavelets seem great, because their blurring gives them high PSNR, but lack of texture and softened edges make them lose in human judgement.",1387889927
6959216,comment,6955781,6958950,1,0,bjz_,,,"Indeed. I tried logging into the IRC channel, but nobody was around. Would be nice to see it with a great UI - it looks like it deserves it.",1387889872
6959215,comment,6958695,6958981,1,0,brentm,,,"Freedom to me in the context of earning great amounts of money is more related to an inner freedom. It&#x27;s the freedom that allows your inner voice to say &quot;ok we did this&quot;. And it&#x27;s the one that allows you to feel like you&#x27;re parents, friends, family, etc will know that all of the hours you&#x27;ve spent were actually worth something.",1387889857
6959214,comment,6957423,6959144,2,0,infruset,,,"Granted. But still, symbolically, that&#x27;s how it sounds, so maybe there&#x27;s a problem with this system?<p>What I mean is that even if it&#x27;s done at the request of the government, that&#x27;s only a description of the political backstage, but in public it is expressed as the monarchy&#x27;s doing (&quot;royal&quot; pardon).",1387889846
6959213,comment,6956260,6957568,3,0,Tyrannosaurs,,,"Are there not two questions:<p>1) Were flaws introduced into the technology which potentially reduce the strength of the encryption?<p>2) Did OpenSSL know about it?<p>It seems the answers can be yes and no without any real stretch.<p>If you are, say, the NSA, asking / paying for a whole standard to be implemented (a) gets the bit you want implemented and (b) hides what you&#x27;re really interested in from anyone wondering and looks less suspicious. Once it&#x27;s in they could either start pushing for it to become a default, push for people to voluntarily choose it (get people speaking at conferences to recommend it or whatever), or just leave it knowing that a few people would use it and that works for them too.<p>But the fact that OpenSSL probably weren&#x27;t complicit doesn&#x27;t change the fact that elements of the product need to be considered potentially flawed.",1387889837
6959212,comment,6958695,6959010,4,0,guard-of-terra,,,"&quot;Poorer&quot; doesn&#x27;t mean much. First of all, you should factor in purchasing power; second, constant expenses which are the killer.<p>In most countries, especially poorer ones, you don&#x27;t have to own a car to be in the middle class. Neither you have to pay for gas, car itself and parking/garage. You can realistically  move by foot and/or mass transit.<p>Disclaimer: I think I&#x27;m in top 5% in my country, probably earn more than USA median and I never had a car.",1387889821
6959211,comment,6958315,6958962,2,0,waps,,,"Then how do you explain the obvious correlation between 2008&#x27;s financial events and the oil price ? And all the previous times that happened ? Or do you think we&#x27;ve advanced ridiculously beyond what we had in 2008 ?",1387889817
6959210,comment,6958681,6958681,1,0,waterlesscloud,,,"I really enjoyed this recent article about the Coelacanth, its discovery and the mission to get one fresh enough to extract sequenceable DNA from it.<p><a href=\"http://www.moreintelligentlife.com/content/features/anonymous/fish-our-time?page=full\" rel=\"nofollow\">http://www.moreintelligentlife.com/content/features/anonymou...</a>",1387889795
6959209,comment,6956658,6957623,4,0,TeMPOraL,,,"Cthulhu fhtagn.",1387889771
