ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6873600,comment,6872559,6873375,1,0,coldtea,,,"><i>Seriously? You didn&#x27;t pick up that NO, this is a worthless post.</i><p>It might be a &quot;worthless post&quot; but for totally different reason than not telling you what the &quot;right things&quot; are and how to &quot;make them happen&quot;.<p>It (rightly) assumes you can figure something such encompassing as your targets by yourself -- and only concerns itself with some of the technical details.<p>Heck, it even gets down to making some &quot;right things happen&quot;, like when advising: &quot;Tell people when their behavior is undermining the success of a shared outcome&quot;.<p>You&#x27;d be surprised how many people DON&#x27;T do that. Or this:<p>&quot;If it is 80% done, and getting it to perfect is going to take a lot more effort, ship it, and fix it later.&quot;",1386583135
6873599,comment,6873523,6873523,1,0,jaredsohn,,,"Surprising that it got the right result despite the presence of a bug.",1386583119
6873598,comment,6873523,6873523,4,0,veim32,,,"Cute, but please fix your massive privacy and data violations before pissing about with &quot;Doodles&quot;.<p>I will not be fooled into trusting Google without massive transparency changes to how they operate.",1386583073
6873597,comment,6869728,6873401,1,0,seanmcdirmid,,,"I haven&#x27;t used Scala since 2006, so I&#x27;m not sure; I always avoided immutable collections (beyond lists sometimes) in favor of mutable ones given the nature of my work then (IDE development). I suspected they weren&#x27;t thread safe, but Martin was confident at the time.",1386583061
6873596,comment,6872363,6873415,1,0,twowordbird,,,"I was curious about this, Googled for it, found it freely available from Mackay&#x27;s website.<p><a href=\"http://www.inference.phy.cam.ac.uk/itprnn/book.pdf\" rel=\"nofollow\">http://www.inference.phy.cam.ac.uk/itprnn/book.pdf</a><p>Referenced table on page six of the PDF.",1386583058
6873595,comment,6871331,6873502,1,0,anglebracket,,,"Yeah, that&#x27;s a design issue in RequestPolicy that I&#x27;d like to see fixed. I never use the full domain option because it&#x27;s such a pain to use on sites with many subdomains.",1386583022
6873594,comment,6873523,6873523,2,0,hatu,,,"If you just subtract the birth year from the current year, you would have a birthday every day.",1386583006
6873593,comment,6872856,6873078,2,0,dingaling,,,"Interesting tool, but it just appears to set _gaUserPrefs to a function that returns true.<p><i><script type=&quot;text/javascript&quot;>window[&quot;_gaUserPrefs&quot;] = { ioo : function() { return true; } }</script></i><p>Couldn&#x27;t a nefarious site just over-ride that later in the page-load process?",1386582992
6873592,comment,6872875,6872875,1,0,azaydak,,,"It is understandable why Google, Facebook, and the others want changes to US laws.  They feel that the bad publicity is hurting revenue.  It will be interesting to see stance of companies that gain from the bad publicity like those whose business is based on securing and encrypting private information.  Many of them have used the government&#x27;s bad behavior as a marketing platform.",1386582957
6873591,comment,6873032,6873032,1,0,Cthulhu_,,,"On the one side it&#x27;s creepy.<p>On the other hand, I volunteered to have Google store this information and such so they can provide me with better services. And the dashboard / facts are pretty nifty; wish I could set the time scale to a year. There&#x27;s a few pretty big jumps in my history, trip to the US, another to Turkey, and if my data was working, there&#x27;d be another to the UK.<p>Also good to know I still have 330.000 kilometers to get to the moon.",1386582922
6873590,comment,6872856,6872856,12,0,sklivvz1971,,,"Honestly this makes me a little upset. While I am happy that these corporations are taking a stand against surveillance, I am not convinced of their intentions:<p>* This summer&#x27;s hailstorm was about NSA but also about <i>them</i>. This site obviously ignores this and shows these corps as innocent victims, which they are not.<p>* It&#x27;s clearly too little! &quot;Governments should reform themselves&quot;. How should they do that? There are absolutely <i>no proposals on how to fix this</i> on this site.<p>* It&#x27;s clearly too late. This should have happened <i>before</i> Snoweden, not six months after.<p>This is just &quot;let&#x27;s go back to normal&quot; propaganda, &quot;damage control&quot; PR. Nothing will change because of this.",1386582911
6873589,comment,6872875,6873347,6,0,l33tbro,,,"Collaborated?  Not so much.  Each company was issued a gag order. Not all of these companies can be like Lavabit and spit it back in big government&#x27;s face. I think this is an awesome development.",1386582892
6873588,comment,6869660,6869660,1,0,spb,,,"> Number Three<p>This one needs l10n variants. Haven&#x27;t you seen Inglourious Basterds?",1386582888
6873587,comment,6872875,6873070,1,0,fit2rule,,,"I was recently reflecting on just how much Neal Stephenson got right with &quot;Snow Crash&quot; .. I mean, a whole class of society known as &quot;The Feds&quot;, who have unlimited secrecy powers and have effectively formed their own state-within-a-state, accountable to nobody but their own internal power structures .. this is America today.<p>I look forward to the day when we&#x27;ve got The Feed to keep us occupied, anyway.",1386582882
6873586,comment,6872508,6873562,1,0,jrockway,,,"Breakpoints I agree with.<p>Pair programming; I just describe the position in the program.  Humans are much smarter than computers.  &quot;You see where you&#x27;re catching FooError in Bar?&quot;  You can also use your finger to point.<p>Anyway, I&#x27;m not saying you never need to know the line number, but I&#x27;m saying it&#x27;s not the movement idiom in Emacs.  In vi, all the motion commands take line numbers as arguments, so you use line numbers to navigate.  In Emacs, the commands don&#x27;t take line numbers as arguments, except for goto-line.  (In this case, a leap of faith is necessary.  Something tells you, error on line 42.  So you tell Emacs to go to line 42.  The line you are on now must be line 42.  QED.)",1386582792
6873585,story,,,2,0,sainathrapaka,"Simple and easy to use Website Bookmarking tool",http://www.carrybookmarks.com/,,1386582762
6873584,comment,6872697,6873327,2,0,twelvechairs,,,"Thanks for the detail - self taught so I&#x27;ll defer and try to take on board (also written quickly - I&#x27;m sure doing no help to my annoyance that sparked the response - the single minded and to me complex approach of most of these explanations - which I&#x27;m sure you&#x27;ll agree many of which make the same mistakes I have)<p>one question though - \ndo you have a source for this &#x27;irregularities&#x27; bit? I&#x27;ve never seen that mentioned before at all and a Google hasn&#x27;t helped. doesn&#x27;t seem to fit with &#x27;upper bound&#x27; and &#x27;worst case&#x27;.<p>[edit: also still not sure how you say im confusing for theta. that&#x27;s what &#x27;the largest number of times it might&#x27; was for.]",1386582756
6873583,comment,6872875,6873087,4,0,x3c,,,">.... a cheerleader for Washington&#x27;s intelligence committee<p>Well, if that&#x27;s not sexist..",1386582741
6873582,comment,6873032,6873032,22,0,jasonkester,,,"Perchance do they make iPhones in Dongguan, Guangdong, China?<p>Evidently I was there on November 15, which (thankfully) seems to coincide with the order date for my new phone.  At least I&#x27;d prefer that somebody on the testing line turned it on for long enough for it to store the location, rather the alternative of somebody having logged into my Google account from there.<p>Regardless, I&#x27;m going to disagree with pretty much everybody here and say that this is really cool.  Except for the part where the little dot stays inside my house for entire 5-day stretches.  Please tell me I just left my phone on the charger, and not that I didn&#x27;t actually open my front door for an entire week!",1386582721
6873580,story,,,1,0,jbardnz,"Traffic Light Lets You Play Pong",https://www.youtube.com/watch?v=C3Ozz6_pdMI,,1386582678
6873579,comment,6872508,6873543,1,0,unhammer,,,"I don&#x27;t use full CUA unless I&#x27;m having other people type, but I do have this in my ~/.emacs:<p><pre><code>    (when (fboundp &#x27;cua-selection-mode)\n      (setq cua-toggle-set-mark nil) ; o/w C-SPC doesn&#x27;t set the mark if region-active-p\n      (cua-selection-mode 1))\n</code></pre>\nSee\n<a href=\"http://trey-jackson.blogspot.no/2008/10/emacs-tip-26-cua-mode-specifically.html\" rel=\"nofollow\">http://trey-jackson.blogspot.no/2008/10/emacs-tip-26-cua-mod...</a> for why cua-selection is awesome.",1386582658
6873578,comment,6873182,6873182,2,0,vbs_redlof,,,"Coming from a finance background, calling this measure of startup investor performance &quot;portfolio momentum&quot; is very confusing.",1386582657
6873577,comment,6872875,6873419,7,0,pjc50,,,"Indeed. In the UK, we&#x27;re wrestling with a rightwing _news_ junta with its own surveillace abuses, intertwined with the police.<p>The power to dig up every detail about someone&#x27;s life then publish it for the adverse judgement of millions of people is capable of great destructiveness if abused.",1386582655
