ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6958146,story,,,1,0,asletpt,"Don’t Just “Learn to code”",http://www.alexisferreira.com/blog/just-learn-programming-language/,,1387857531
6958145,comment,6957123,6958061,5,0,stargazer-3,,,"Why shouldn&#x27;t it be? Except for the question of the presence of life Venus is a much more exciting planet to study, with thick atmosphere with high-speed winds and it&#x27;s shrouded surface. It might be suitable for human colonization too — at 50 km altitude the gravity, pressure and temperature are almost the same as on Earth. Also, most of the missions were Soviet, so it might be that USSR wanted to secure the lead in Venus exploration.",1387857530
6958144,comment,6956328,6957330,1,0,pbreit,,,"Well, the author&#x27;s &quot;palm-to-head moment&quot; was going TO the airport. But even getting picked up at the airport can be a bit nicer in a town car. No line, no wondering if they take credit card, no dirty car, no tip, etc.",1387857503
6958143,comment,6957502,6958021,21,0,j2kun,,,"People in academia simply don&#x27;t care about the quality of one particular implementation of their ideas. There&#x27;s no value judgement here, it&#x27;s just not their job to write and maintain good software. Just as it&#x27;s not a mathematician&#x27;s job to maintain a cryptographic protocol or a physicist&#x27;s job to keep a satellite in orbit. The people who went to schools with strong research programs are trained by people in that mindset.<p>It&#x27;s a simple question of motivation. If they&#x27;re brilliant and they have motivation, then of course they could write great software. They just don&#x27;t.<p>Make no mistake, people from schools like Cal Poly SLO (a state school, and my alma mater) who excelled in their CS programs can software engineer circles around most. Why? Because Cal Poly has no research program, three quarters of their faculty come from industry, and their faculty have no job requirements outside of teaching. They literally had us managing five to ten thousand line software projects with teams of students in year two.",1387857445
6958142,comment,6957423,6957423,16,0,alan_cx,,,"This is politically motivated nonsense. At right wing government trying to prove its not homophobic. Yes the Queen issued the pardon, but it wont have been done without the government being consulted. Pardoning one person like this when thousands suffered is an insult. They should have either pardoned everyone who was convicted under these laws, or none of them. Favouring one man because of his historical significance is creating a two tier justice system.<p>And frankly, I find the whole thing problematic. Judging the past by todays standards is just wrong to my mind. He did break the law as it stood, right or wrong. Its not like we now have evidence he was innocent of the charges. What do we do, go over all the past laws that have been repealed, pardoning every one who was convicted along the way? That would be insane. What about the reverse? Surely if we are to pardon people who got convicted under laws that we have now repealed, we should go back and try any one in the past who has committed acts which are now crimes but were not then.<p>Yes, Turing is of huge historical significance. What happened to him was awful and tragic. If the notion that he wiped 2 years of WW2 is not over exaggerated, millions owe him their lives and freedoms. There for not just a great scientist, but a world figure of huge significance. But, this is not the right way to honour him. And from what I can see, is shameless political points scoring by a weak government concerned with its gay credentials.<p>If it were me, I would have left the conviction alone, let it stand as a reminders of our stupid homophobic past (1), and perhaps done something like having a national Turing Day, which could celebrate science and open humanity. Or something like that.<p>(1) Not so stupid. Problem back then was that the vast majority of people were disgusted by homosexuality. So, obviously they kept it quiet. If they got found out, they suffered. Problem for organisation concerned with secrecy, is that the social pressure placed on gay people made them easy and obvious targets for espionage. They were easily black mailed. Now a days, most people have no problem with homosexuality, so the threat of being outed is weak. The problem back then was not government, its was the social attitude in general to gay people. There for, to me it is wrong for the public to point fingers at the government. Had the public not been so prejudiced, the government could have kept their genius employed, and alive. Its our fault as a society. Government had to operate in that context. It had no choice really. And of course many people in that government would have had the same attitude as the public. But in the end, it was our fault, our shame, as a society. And that is what we should remember.",1387857343
6958141,story,,,2,0,daenz,"What if anything could be a domain name?",https://github.com/amoffat/hash-n-slash,,1387857316
6958140,comment,6956328,6957175,2,0,memracom,,,"Actually it is more like privatization of taxi regulations. Instead of paying for a burdensome and ineffective government bureaucracy, a libertarian would let private companies handle it.<p>The tricky part is avoiding monopoly and arguably, monopoly is at the root of the problems with burdensome and ineffective government bureaucracy.",1387857291
6958139,comment,6957502,6957951,1,0,tslathrow,,,"I will never forget OS 1... I still have nightmares",1387857277
6958138,comment,6956209,6956989,1,0,jimmaswell,,,"Iron Maiden&#x27;s really never on the radio? I thought I&#x27;d heard it on the radio before.",1387857264
6958137,comment,6957423,6958107,3,0,cperciva,,,"I was going by Health Canada numbers -- either way, there&#x27;s a difference.<p><i>What we know is that the AIDS epidemic was at it&#x27;s worst in Africa where it was largely spread through heterosexual transmission.</i><p>Agreed.",1387857255
