ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6880019,comment,6878974,6879748,1,0,1qaz2wsx3edc,,,"My concern is that it may be the wrong vehicle for change  when they don&#x27;t bark what they preach.<p>I feel the biggest contributors to change aren&#x27;t large sums of money thrown at it. e-Learning, Bootcamps, or groups like ladies learning code, have, in my opinion, a better effect.",1386673167
6880018,comment,6876165,6876165,1,0,mikevm,,,"Doesn&#x27;t the fact that mobile phones have an extra closed-source baseband OS that can control the phone on a lower level than the secondary OS (Android) make any attempt at securing the secondary OS pointless? I mean, the baseband might have a keylogger and send all your data to your provider anyway...",1386673135
6880017,comment,6877350,6879864,3,0,mseebach,,,"Oh, you&#x27;ve deduced it from the media and public discussion. We&#x27;re good then.<p>On behalf of the ignorant masses, forever shrouded in blindness by our inferior power of deduction and lack of access to such hallowed sources as the media and public discussion, I would like to thank you for educating us on the true state of the world.",1386673135
6880016,comment,6874464,6876285,1,0,red_anorak,,,"Some fair points. I didn&#x27;t necessarily feel that I was dependent on the local media and tech scene, it was a more the case that they I felt they weren&#x27;t doing their job. Even if they just wrote a blog post saying &quot;this guy&#x27;s an idiot, what he&#x27;s doing will never work&quot; it would have got a few people talking and generated a decent inbound link. Also &quot;hyperlocal&quot; (yuk - the H word) stuff is easier to grow if you can get a concentration of users close to each other.",1386673132
6880015,comment,6878565,6879573,9,0,barrkel,,,"No; the reasonable answer is to terminate and either log the failure or restart the process if it is critical.<p>Use process isolation to handle recovery from OOM situations if automated recovery is required.<p>A process that has run out of memory is likely in either of two situations; the process has an unfixed memory leak, or it is working with an input that is too large for the memory resources of the system it is running on, in which case it is likely thrashing. In both situations, the best way out is to terminate; in the former, regular restarts can still keep the system as a whole functional, in the latter, hanging on will just make sure the system keeps swapping.<p>In situations where it is not to restart, it&#x27;s better not to have dynamic memory allocation at all. But fault tolerance is generally a better strategy, see e.g. Erlang; systems should be designed so that processes can be restarted.",1386673132
6880014,comment,6877153,6878179,7,0,nabla9,,,"The way 80% of real real world (non academic) data mining problems are solved:<p>1. Feature selection.<p>2. intelligent data massage. Real world data has usually noise that humans can easily identify as irrelevant or erroneous.<p>3. logit regression.<p>Starting with simple, well understood algorithms first should be the second lesson after knowing about validation sets. In those cases where they are not enough, they set the baseline for comparison against other algorithms.",1386673130
6880013,story,,,2,0,PaulSec,"EZTV.it Unofficial Python API",https://github.com/PaulSec/eztv_api,,1386673111
6880012,comment,6878565,6879902,6,0,tenfingers,,,"That&#x27;s pretty much the same for GNU autotools, by the way.<p>Beyond the common platforms (linux, freebsd and <i>sometimes</i> cygwin), autotools break regularly, because they are not tested as well as on linux. Macros provided by libraries are even more prone to these issues.<p>I remember I had huge issues on IRIX to make even simple projects compile, so much that &quot;irixfreeware&quot; had an unsupported/patched automake that fixed some of these issues if you could have the luxury of re-generating the configure. Add to that that autotools broke backward compatibility of the configure.in scripts very often, and this is why debian has all versions of automake starting from 1.4 coexisting in the repository, and my patched automake was next to useless.<p>CMake is generally less painful if you learn it a bit. For the same level of underlying knowledge, CMake is way easier to &quot;fix&quot; when the build breaks, because it&#x27;s a <i>single</i> tool, with an API which is quite consistent and doesn&#x27;t involve a lot of magic. Fixing a configure failure with automake is hell by comparison. Fixing a Make failure with automake is also harder.<p>That being said, I generally dislike CMake. The syntax is just horrible (did they actually try to copy automake here?). The build system is still convoluted, and the output is basically unmodifiable. It doesn&#x27;t &quot;help&quot; you much in porting to other operating systems either, really, like you say.<p>For some people, CMake just provides a convenient way to build the software by exporting a VS project file. I would never recommend to export Xcode projects by contrast, since you can just as well use the normal Makefile approach on OSX.<p>Writing correct tests for feature discovery in automake is <i>very</i> hard. I cannot count the times some tests fail to properly detect an include/library/path because of a different compiler version and/or because the script writer tried to mess with CFLAGS/LDFLAGS. The same in CMake is saner on that front, at least.<p>But did I already say I don&#x27;t like CMake?",1386673078
6880011,comment,6875151,6876189,3,0,crystaln,,,"You&#x27;re not a pedantic little shit. You&#x27;re arguing with a jerk.<p>Equating cyclists running stop signs to drivers killing cyclists in bike lanes is ridiculous, especially given that the cyclist in the example pled guilty to homicide and drivers are - literally - never prosecuted for killing cyclists.<p>Don&#x27;t be so quick to demean yourself in the face of asinine attacks.",1386673067
6880010,story,,,1,0,linux_devil,"Flavor network and the principles of food pairing",http://www.nature.com/srep/2011/111215/srep00196/full/srep00196.html,,1386673064
