ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6832755,comment,6829725,6832135,4,0,trailfox,,,"<i>I would rather use almost anything else except the random DSL wasteland that is Scala</i><p>In my experience very little Scala code uses DSLs. Learning Scala isn&#x27;t that tricky for anyone who knows Java, which is a pretty big pool.",1385978393
6832754,comment,6832692,6832692,2,0,hitchhiker999,,,"I could have made 150,000 euros, but instead the polish authorities (oddly) closed BTC24s exchange bank account while i was trading.. so instead i&#x27;m left with 10,000 euros (or at least the promise i&#x27;ll get it back one day)<p>Your article is great btw, v. good points.<p>I&#x27;ll bet this story is common.",1385978388
6832753,comment,6831750,6832384,2,0,croisillon,,,"And those people never come back asking google &quot;why is facebook so fast&quot; or at least &quot;back to normal&quot;. Obviously a search engine reflects more problems than good things.",1385978350
6832752,comment,6831492,6832580,3,0,tks2103,,,"Bullshit, dude. You are being a coward.<p>Does Rome or France conquering England have an effect on the way we should manage global emissions policy or not? Because if it doesn&#x27;t, why are you mentioning it?<p>Do the different circumstances that India has during industrialization mean they should take a greater role in limiting their emissions or not? Because you mentioned just two items, medicine and technology, which are both positive. And you didn&#x27;t indicate how they relate to emissions.<p>Instead of slipping in minor irrelevant facts that betray your bias, just state your opinion.",1385978323
6832751,comment,6831836,6831836,3,0,beefsack,,,"It looks like the last commit was a couple of years back so this isn&#x27;t very new, though I hadn&#x27;t seen it before and it&#x27;s very impressive.<p><a href=\"https://github.com/aantthony/graph.tk\" rel=\"nofollow\">https://github.com/aantthony/graph.tk</a>",1385978289
6832750,comment,6830566,6830566,3,0,grey-area,,,"Great idea, for small items. A few other companies are exploring this, but with the funding from Amazon, and the scale Amazon delivers at, it could make a lot of sense for them - they could actually make this a reality. I&#x27;d try this out just to see the Octocopter coming in to land.<p>Weight will be a problem I guess, as many of the things Amazon delivers are larger and would be difficult to carry on a drone unless it was a significant size. So small items only, at least initially.<p>I did also wonder about landing spots - these things are going to need a guaranteed flat spot to land, so that they are not damaged and can take off again, but I guess with a smartphone the user could indicate their preferred landing spot via GPS.<p>And of course there is an issue with airspace and regulation, which I guess will be their biggest hurdle - flight paths over cities could get pretty busy quite quickly, and you&#x27;d need some sort of one way system or sophisticated traffic control to avoid collisions, so a bit of a headache for authorities to coordinate, but these are all soluble problems.",1385978285
6832749,comment,6831461,6831966,4,0,gabemart,,,">There are a few traders in history that beat the market in a statistically significant way for basically their entire career.<p>Given the vast number of market players, what counts as &quot;statistically significant&quot;? A probability of seeing results at least as good as theirs by chance of 1 in 20? 1 in 100? 1 in 1000? 1 in 10,000?",1385978282
6832748,comment,6830566,6830765,1,0,markvdb,,,"Battery density is not that much of a problem. Supply from warehouse to moving warehouse vehicle (truck?) to multiple delivery vehicles (drones). Parallellise and automate the last mile.",1385978256
6832747,comment,6829725,6832498,1,0,trailfox,,,"Kotlin hasn&#x27;t even been released yet, and it looks just like Scala.",1385978236
6832746,comment,6829993,6830975,2,0,robin_reala,,,"“Toast sandwich profitable”",1385978128
6832745,comment,6830080,6831286,1,0,Nux,,,"If you like CentOS on the desktop, check out my project &quot;Stella&quot;, aims to help exactly with that kind of thing. :-)<p><a href=\"http://li.nux.ro/stella/\" rel=\"nofollow\">http://li.nux.ro/stella/</a>",1385978125
6832744,comment,6829725,6832081,4,0,pkolaczk,,,"Maybe you should first learn the language? It would save your time, really. You <i>must</i> know the language to understand programs in that language. Simple as that.<p>If you don&#x27;t want to learn FP or you don&#x27;t value type-safety, Scala is simply not for you.",1385978097
