ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6936906,story,,,4,0,codegeek,"Pythonic Bayesian Belief Network Framework",https://github.com/eBay/bayesian-belief-networks,,1387479599
6936905,comment,6936589,6936806,10,0,tedunangst,,,"You can save a lot of money if you are willing to believe that an i7 is the same as a Xeon and a Radeon is the same as a FirePro. Depending on your line of work, that may be true.",1387479599
6936904,comment,6936085,6936085,30,0,kapilkale,,,"Seems unwise to have a CEO co-founder be the highest salaried employee at a startup.<p>That person&#x27;s equity position is probably at least an order of magnitude higher than the other employees. As an investor or employee, I&#x27;d find this alarming.<p><a href=\"http://techcrunch.com/2008/09/08/peter-thiel-best-predictor-of-startup-success-is-low-ceo-pay/\" rel=\"nofollow\">http://techcrunch.com/2008/09/08/peter-thiel-best-predictor-...</a><p>Call me old fashioned, but I think co-founders should be paid living expenses + 25%, even in a series-A funded startup.",1387479599
6936903,comment,6935006,6936133,6,0,girvo,,,"Lol :)<p>Anyway, this is just one config for the SteamBox. Each beta tester has a different hardware config I&#x27;m pretty sure, from real cheap, up to an absolute beast. They did that because that&#x27;s the plan with the OEMs too<p>From my research, you&#x27;ll be able to get or build an SB yourself cheaper than a next gen console with the same power at least. I&#x27;m excited by that!",1387479598
6936902,comment,6933358,6936335,2,0,retr0h,,,"AND the queens name happens to be Rosie Palm",1387479596
6936901,comment,6936085,6936085,7,0,benihana,,,"This sounds like absolute hell<p>><i>Every internal email sent between any 2 people on the team has a certain list cc’ed that is accessible for everyone: For example if 2 engineers email with each other, they cc the engineers list, if it’s people on our customer support team they have a support email list cc’ed. Stripe was a great inspiration for this. (More about this)</i><p>Openness and transparency and honesty are great. But this seems like it&#x27;s removing privacy, which sounds very tiring.",1387479594
6936900,comment,6936159,6936159,3,0,EGreg,,,"Controversy sells. Calling out someone famous gets you noticed. Done.",1387479585
6936899,comment,6932508,6934228,2,0,antics,,,"Hey, I&#x27;m one of the authors.<p>Our process was:<p>* Use MITMProxy to execute a man-in-the-middle attack, which lets you see all the packets in plaintext. It&#x27;s a command line app which prettifies the packets in a readable way.<p>* From the packets we can get a lot of info, like where the packets are going, what data the fields contain, etc.<p>* We can also intercept the packages and mess with the fields to see what breaks when we change things.<p>* From here we use smali to decompile the Android DPK. Since debugging symbols are left in, this leaves a lot of info for us to look at.<p>* We ctrl-F for words like &quot;encrypt&quot; and &quot;secret&quot;. This leads us right to the call to util android encrypt which is encrypting the images. The argument is a hard-coded secret string that turns out to be used everywhere.<p>* Looking through the source where that key is used we see that it&#x27;s also used to generate request tokens, which validate that a request to the API is valid.<p>* And so on. Eventually with some more poking around we end up with the library here.",1387479582
6936898,comment,6936589,6936589,3,0,bryanlarsen,,,"If Apple is being true to form, the Mac Pro will be competitively priced, with two important caveats:<p>1.  No option to use non-premium components.   The two most obvious examples are the fact that you can&#x27;t replace the Xeon with an i7 or the FirePro with a Radeon.<p>2.  The prices will change slowly or not at all over time.   $400 for a RAM upgrade might be reasonable now, but it won&#x27;t be in a years time.",1387479575
6936897,comment,6914872,6936802,1,0,bmelton,,,"That&#x27;s fair.  To clarify further, &quot;In my experience&quot; means &quot;in my personal, anecdotal experience&quot;.<p>That&#x27;s actually quite emboldening to hear.  If you find the link, feel free to email me (contact info in profile) or post it here.  I&#x27;d love to see it, but no pressure.",1387479570
6936896,comment,6936539,6936841,1,0,Crito,,,"They don&#x27;t need keyloggers on <i>every</i> phone.  Having them on a wide range of people&#x27;s phones (say, people involved with various Occupy stuff) is a very real possibility.",1387479564
6936895,comment,6935784,6935784,5,0,mutagen,,,"For those that don&#x27;t know their RFCs / compression algorithms (like me):<p>Original paper: <a href=\"http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.11.8470&rep=rep1&type=pdf\" rel=\"nofollow\">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.11....</a><p>RFC: <a href=\"http://tools.ietf.org/html/rfc3284\" rel=\"nofollow\">http://tools.ietf.org/html/rfc3284</a><p>John Graham-Cumming&#x27;s amusing blog post applying the algorithm to everyone&#x27;s favorite Rick Astley song: <a href=\"http://blog.jgc.org/2012/06/compression-of-lyrics-of-never-gonna.html\" rel=\"nofollow\">http://blog.jgc.org/2012/06/compression-of-lyrics-of-never-g...</a>",1387479556
6936894,comment,6936589,6936589,3,0,lallysingh,,,"From the article: &quot;Going with these upgrade options, the Mac Pro with an AppleCare service plan comes to $5,148, about half the cost of the most-expensive computer you can configure. This is unquestionably an expensive workstation, though considered in the context of competing products like those from HP or Dell, you&#x27;ll see that similarly specced PC workstations are in the same ballpark (though these dual-socket workstations make true apples-to-Apple comparisons more difficult, and it&#x27;s harder to quantify the value of real drive bays and PCI Express slots).&quot;<p>Whenever I&#x27;ve looked at non-cheap machines, independent of OS (I&#x27;m often flexible between macos and linux), the difference between an apple machine and something from another major vendor, for as closely-comparable machines I can find, is often a fairly small percentage.  And considering the unique features of the devices -- usually better (exterior) case design, MacOS, etc., it&#x27;s pretty reasonable.",1387479547
6936893,comment,6936589,6936681,1,0,ScottWhigham,,,"Yes, there are dozens of companies who sell computers specifically designed around x where x = music recording, music production, video production, film.<p><a href=\"http://www.visiondaw.com/productcart/pc/index.asp\" rel=\"nofollow\">http://www.visiondaw.com/productcart/pc/index.asp</a><p><a href=\"http://www.adkproaudio.com/\" rel=\"nofollow\">http://www.adkproaudio.com/</a>",1387479547
6936892,comment,6936065,6936065,2,0,LeoSolaris,,,"There is a chance that Github does not support data files. They recently depreciated binary files.<p><a href=\"https://github.com/blog/1302-goodbye-uploads\" rel=\"nofollow\">https://github.com/blog/1302-goodbye-uploads</a>",1387479544
6936891,comment,6936589,6936762,2,0,wnevets,,,"it sounds like you&#x27;re absolutely terrible at computers",1387479544
6936890,comment,6935006,6936788,9,0,swashboon,,,"I always laugh when I see &#x27;PC&#x27; because I take it at is literal meaning - &#x27;Personal Computer&#x27; - which always makes me wonder what about apple products, consoles, or even mobile phones makes them not either personal or computers. They all seem to be computers, they all seem pretty personal to me...",1387479534
