ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6949986,comment,6949329,6949798,1,0,pkolaczk,,,"CAP theorem says it cannot be done <i>at the same time</i>. But it is perfectly fine to sacrifice consistency for availability at the time partition happens and restore consistency once the partition is fixed. Still better than nothing if revenue counts. Financial institutions do like that all the time.",1387709893
6949985,comment,6948826,6949807,10,0,e12e,,,"I&#x27;m afraid this all dates back further than 12 years (eg: see Binning at hope 9). There&#x27;s little evidence the true motivation was to defeat terrorism (if for no other reason than domestic terrorism falls under the fbi, not nsa -- and is and has been arguably the bigger threat).",1387709724
6949984,comment,6949329,6949790,11,0,karterk,,,"Having taken this path from a 2-person running a &quot;nobody cares about this&quot; app to an app with some decent traction, there are always other things more worthwhile to do in the early stages than trying to get insights from the invariably small amounts of data in the DB. A 2-person company should be talking to users rather than trying to analyze patterns from database tables. Sample size is just too small, and you will be evolving so fast that the trends will almost be meaningless.<p>If you grow to be more than 2-people, then taking a mirror dump of the prod db to run queries against is pretty trivial effort.",1387709711
6949983,comment,6949329,6949777,1,0,pkolaczk,,,"For the startup I once worked for, it mattered much more than we had thought at the beginning. The investors were smart enough to notice we had some considerable periods of downtime. Additionally, once we got first million of users (not really that much and nowhere near the scale of Google or FB) we ran into performance problems which couldn&#x27;t be easily solved just by indexing, optimizing queries or adding more hardware, and &quot;buying&quot; a beefy Oracle superserver was not an option as we didn&#x27;t have enough revenue yet. So we had to dump joins, relax transactions, denormalize a lot and ended with a half-baked, bug-ridden NoSQL store on top of PostgreSQL, that couldn&#x27;t even do horizontal partitioning well. I wished we had a proper solution like Cassandra right from the start. It would save us lots of pain.",1387709708
6949982,comment,6949329,6949718,2,0,nl,,,"Rapidly growing, infrequently queried data is not the ideal scenario for most relational databases.<p>1) Relational databases typically aren&#x27;t optimised for write-throughput. It&#x27;s quite possible to do it, but you&#x27;ll need fast and large disks (eg, FusionIO in a SAN or something).<p>2) Location-tracking applications typically don&#x27;t require interactive queries - generally it is more a batch-based system that can be run offline.<p>Saying you are <i>not going to be able to use a relational database</i> is overstating it a bit in my view.<p>Clearly you can make it work, but something like Cassandra will give you better write thoughput, won&#x27;t force you to rely on a SAN/NAS for data storage and will let you use Map/Reduce to batch process the data.",1387709682
6949981,comment,6938645,6939557,1,0,paulrademacher,,,"> the mythical &quot;(top) 10% or (top) 1% programmer&quot; is not so much a real thing<p>And yet every place I&#x27;ve worked has had 1-3 programmers who wrote >90% of the code...",1387709668
6949980,comment,6949329,6949907,1,0,danieldk,,,"It&#x27;s not about indexing paths you indicate, XML databases are about indexing the <i>whole</i> structure (remember, XML is not relational, but are graphs). Besides that they provide XPath/XQuery processing and optimization. You can query large XML documents or sets of documents, like you&#x27;d query them with e.g. XQilla.<p>Of course, it is possible to implement all of this on top of existing database technology. E.g. Oracle&#x27;s Berkeley DB XML is implemented on top of Berkeley DB. But, a relational database with some indexing of XML does not provide the same functionality as an XML database.",1387709633
6949979,comment,6946999,6948082,2,0,MatthiasP,,,"Seems like most of the Holy Roman Empire doesn&#x27;t want to be streetviewed.",1387709595
6949978,story,,,1,0,hlenke,"The year 2013 in Android app testing (Graphic)",http://testobject.com/blog/2013/12/infographic-once-upon-an-app-app-testing-in-the-year-2013.html,,1387709592
6949977,comment,6948805,6948972,11,0,spiritplumber,,,"Here&#x27;s a redneck way to build something like that:<p>1) Get a beefy inverter and a beefy battery - the inverter should be rated at 150% of your load, and the battery should be whatever car battery happens to be on sale.<p>2) Get a beefy car battery charger. It has to be able to handle 150% of your load as well.<p>3) You now have a UPS that doesn&#x27;t discriminate where its power comes from.<p>4) Get some beefy diodes, as beefy as possible. You&#x27;ll need quite a few, so buy a 25-pack on digikey.<p>5) Hook up your solar panels so that they give you 12 volts nominal. Then, use 21 of the diodes to create a shunt that triggers at 14.7 volts (just connect them in series). That is your overcharge protection.<p>6) Use four more of the diodes to connect the battery charger and solar panel to the battery, in such a way that each power source does not &quot;see&quot; the other (common ground, two diodes in parallel from panel+ to battery+, two diodes in parallel from charger+ to battery+)<p>7) For the love of God, ground this thing (battery-, charger- and panels- to a metal pipe or a ground connector in a socket).<p>You now have a complete, if small, setup for only calling upon the power grid when your solar panels aren&#x27;t cutting it.<p>This system can be dismantled into its components quickly, which is nice if you need to charge a battery or need an inverter.",1387709586
