ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6956488,comment,6956004,6956252,4,0,rhizome,,,"Check out the business of her husband before deciding what &quot;her&quot; industry is.",1387832373
6956487,comment,6956455,6956455,1,0,lambdasquirrel,,,"&quot;They also added a constant value to their calculations that should throw them off, but the team kept themselves blind to it—this kept their own expectations from influencing how they conducted the experiment.&quot;<p>Well that&#x27;s a cute little touch.",1387832365
6956486,comment,6955781,6955781,2,0,phatbyte,,,"I Loved this. How can I donate money to this project ?",1387832362
6956485,story,,,1,0,growthhackar,"Biggest software launch of 2013 next week?",,"Rumor has it a startup is launching next week with over 50,000 people on board. Anyone know what its called?",1387832355
6956484,story,,,1,0,NoahBuscher,"X-Mas Game",http://codepen.io/Codingbean/pen/zsLti,,1387832338
6956482,comment,6956004,6956351,12,0,rhizome,,,"My belief is that silly internet petitions such as this are designed to steer people <i>away</i> from more effective techniques.",1387832289
6956481,comment,6955141,6956205,7,0,vacri,,,"The same is true of the Soviets - they were also hastily arming themselves. They were still training secret, massive armies in Siberia as the Germans approached Stalingrad, a city ridiculously deep in Soviet territory. They also had the massive officer purge of the late 30&#x27;s to recover from.",1387832277
6956480,comment,6955038,6956466,1,0,locksley,,,"Ahhhhh, but it worked so perfectly!<p>Oh well, thanks for the heads up :)",1387832254
6956479,comment,6954582,6955260,6,0,Aloha,,,"It&#x27;s not just movies.<p>I like the TV show Downton Abbey, it airs in the UK in the fall, but not in the US until after the new year - I&#x27;m willing to pay money, but cannot until they decide to release it here.<p>I&#x27;m also a fan of old TV shows, most of which I cant buy at any price because they are unwilling to release them at any price.<p>I&#x27;m perfectly content to pay for any of this stuff - but often its not available for purchase, only for pirating.<p>Same goes for movies - I can buy the DVD for 20 dollars or &#x27;buy&#x27; an online copy for 12 dollars (sometimes its the same price as the DVD) - but it&#x27;s DRM encumbered and I don&#x27;t get a physical file I can watch anywhere I want - How is that a better value?<p>What I&#x27;ve found and seen in a handful of studies - is the majority will only turn to pirating after exhausting the legal options to buy a media product, thats been my experience. I&#x27;d rather pay a blanket license on my internet bill (say 10%) and be able to download whatever I want from wherever I want, whenever I want. Region Licensing, DRM, strange pricing oddities and the like will keep pirating around for the foreseeable future.",1387832250
6956478,comment,6956260,6956377,10,0,JoachimSchipper,,,"Really, &quot;implement this, it&#x27;ll help us get our pet standard through the process&quot; isn&#x27;t <i>that</i> unlikely a request to get - standard processes are rife with shenanigans at the best of times, and more companies/agencies than you&#x27;d hope take part in those.<p>Also, note that &quot;the NSA is backdooring American crypto&quot; has not always been considered a likely proposition.<p>(Of course, all of the above is bad/wrong; it&#x27;s just not <i>that</i> much worse than you&#x27;d expect. &quot;<i>That</i> much worse than you&#x27;d expect&quot; is <a href=\"http://en.wikipedia.org/wiki/RSA_Security#Security_breach.\" rel=\"nofollow\">http://en.wikipedia.org/wiki/RSA_Security#Security_breach.</a>)",1387832226
6956477,comment,6954582,6956220,2,0,Selfcommit,,,"To take this further... \nWhy are we stuck in this business model?",1387832215
