ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6898618,comment,6897986,6897986,1,0,moron4hire,,,"If we can get official recognition of programming languages as just language, then it might be easier to make them recognize that it&#x27;s just math and should not be patentable.",1386899998
6898617,comment,6898043,6898189,1,0,zaidf,,,"The day twitter puts granular privacy options for each tweet is the day I will begin using it 10x more. Facebook has this nailed and I make religious use of this feature.<p>Having your side conversation with your family show up in your prospective customer&#x27;s feed isn&#x27;t acceptable.",1386899995
6898616,comment,6898432,6898610,1,0,nathancahill,,,"Thanks :)",1386899988
6898615,comment,6898454,6898532,8,0,YokoZar,,,"I&#x27;m not sure spammers particularly care if they have a lot of email addresses that people don&#x27;t really read.  Google was already bouncing messages to invalid recipients, so completely nonexistent email addresses were already filtered.<p>Granted, it&#x27;s one step further to know if you&#x27;re getting past the spam filter.  But I feel like that&#x27;s testable using your own accounts.",1386899953
6898613,comment,6898299,6898347,2,0,pdelbarba,,,"I&#x27;m less certain about this being the usual shakeup.  There was a lot of talk that he was very well traveled and had stronger connections with the outside world than most within their government.  He&#x27;d have been hard pressed to make the current situation worse so what if he was trying to do something different?  Obviously just supposition, but food for thought.",1386899946
6898612,comment,6896779,6897993,9,0,jonathansizz,,,"No. You&#x27;re equating evolution with adaptation, and also making assumptions about beneficial mutations occurring as and when needed.",1386899941
6898611,comment,6898454,6898454,4,0,HaloZero,,,"I assume this means that google is caching images only on demand, when the user opens the email first and only then. Otherwise there is no way for them to track the first open.",1386899918
6898610,comment,6898432,6898590,1,0,Shalle,,,"&quot;TraceBTC&quot;in the container links to <a href=\"http://wbpreview.com\" rel=\"nofollow\">http://wbpreview.com</a>",1386899912
6898609,comment,6896237,6897958,3,0,Sambdala,,,"Shameless Plug: <a href=\"http://hn4hn4x.herokuapp.com\" rel=\"nofollow\">http://hn4hn4x.herokuapp.com</a>",1386899839
6898608,comment,6897374,6897374,3,0,tptacek,,,"Isn&#x27;t that special. Maybe now they&#x27;ll stop conducting so much of it.",1386899829
6898607,comment,6895582,6896346,8,0,8ig8,,,"In case it wasn&#x27;t obvious and if you want to lose a few hours, here is the site map. Awesome stuff.<p><a href=\"http://ludens.cl/sitemap.htm\" rel=\"nofollow\">http://ludens.cl/sitemap.htm</a>",1386899789
6898606,story,,,24,28,Kopion,"Ask HN: What was the best book you read in 2013?",,,1386899765
6898605,story,,,1,0,mmaunder,"Financial Journalists are not Revolutionaries",http://markmaunder.com/2013/12/12/the-revolution-cometh/,,1386899729
6898604,comment,6898191,6898457,2,0,look_lookatme,,,"<p><pre><code>    Are you gonna learn about dating by reading romantic novels or real life stories?\n</code></pre>\nWhat we all need are experiences (and any reading counts as an experience) that change us, that help us grow and mature our worldview and increase our self-awareness. Reading good fiction can help tremendously.<p>You may not learn about dating by reading Ishiguro, but it&#x27;s the case that the profound humanity of his writing makes you a more compassionate and confident person and that&#x27;s the kind of stuff that can and will make you more desirable to be around.",1386899725
6898603,comment,6896378,6897468,1,0,xur17,,,"You can somewhat do this with the current system. I had no problems sending an email with 10 10mb images. Google happily fetched all 10 of the images off my server.<p>Not sure if they limit it at some point, but if a server accepts urls such as:<p><a href=\"http://i.imgur.com/9Y5FDz7.jpg\" rel=\"nofollow\">http://i.imgur.com/9Y5FDz7.jpg</a>\n<a href=\"http://i.imgur.com/9Y5FDz7.jpg?1\" rel=\"nofollow\">http://i.imgur.com/9Y5FDz7.jpg?1</a>\n<a href=\"http://i.imgur.com/9Y5FDz7.jpg?2\" rel=\"nofollow\">http://i.imgur.com/9Y5FDz7.jpg?2</a>\netc...<p>Google would fetch each separately. Send this out to a bunch of people, and it seems problematic. I&#x27;m going to be optimistic, and assume they built in some sort of limiting, but who knows.",1386899716
6898602,comment,6897986,6898275,4,0,habitue,,,"I got a really crazy one-liner:<p><pre><code>    &#x27;&#x27;.join([chr(int(z1 + z2, 16)) for _, ((_1, z1), (_2, z2)) in groupby(enumerate(ciph), key=lambda (i, y): i // 2)])\n</code></pre>\nedit: my goal was not to do indexing explicitly",1386899693
6898601,comment,6896779,6898057,1,0,wrongc0ntinent,,,"<meta> So great I can upvote comments from 1 year ago. Thanks. </meta>",1386899684
6898600,comment,6898191,6898511,9,0,bqe,,,"Why do you think there&#x27;s no point in reading Shakespeare?<p>I like many people, read Shakespeare in high school and disliked it. Reading it again as an adult is a completely different experience, and one I highly recommend.<p>My favorite play is Titus Andronicus. How often do you have Anger, Rape, and Murder personified on stage, or forced cannibalism? The Quentin Tarantino of Shakespeare for sure.",1386899683
6898599,comment,6874692,6874692,1,0,devNoise,,,"I gave HD Nation a tweet about your site and they mentioned it on their podcast this week.<p><a href=\"http://revision3.com/hdnation/chromecast-plex-appletv-update\" rel=\"nofollow\">http://revision3.com/hdnation/chromecast-plex-appletv-update</a>",1386899675
6898598,comment,6896378,6898396,2,0,raldi,,,"For the same reason Starbucks grows all its coffee in Seattle.",1386899666
6898597,comment,6897417,6898490,3,0,jamie_ca,,,"Well, death and rebirth is a major theme of the game (what with your main character being immortal). They need to show the player that death isn&#x27;t something to be feared like in most RPGs of the time.<p>I can see how that would be off-putting though.",1386899641
6898596,story,,,1,0,vegetableman,"Why is santa claus a man?",http://english.stackexchange.com/questions/141504/why-is-santa-claus-a-man,,1386899606
6898595,comment,6898436,6898436,7,0,ams6110,,,"The employment picture for millennials is supposedly bleak, from what I&#x27;ve heard. If a lot of men in this age bracket are now taking sub-optimal jobs as an alternative to being completely unemployed, that could also explain a narrowing in the gap. There&#x27;s a lot more wage parity in hourly service-sector jobs.",1386899548
6898594,comment,6898440,6898440,1,0,shiny,,,"Nice, though when I login with G+ it doesn&#x27;t seem to register it.",1386899525
6898593,comment,6898454,6898561,1,0,gkoberger,,,"Yes, that&#x27;s the tradeoff.",1386899511
6898592,comment,6889329,6898549,1,0,ekianjo,,,"It&#x27;s not just about rendering a single screen, it&#x27;s about rending two different scenes even if it&#x27;s one screen.",1386899510
6898591,comment,6896378,6896879,2,0,vidarh,,,"But in many cases they <i>are</i> solicited, and people <i>want</i> the behavior that gets triggered by knowing about opens:<p>You always opens our offer e-mails? We&#x27;ll send you more of the same of what you open, and less of what you don&#x27;t, increasing the chance you&#x27;ll find something you like.<p>Stopping web-bugs from the spammers will improved things, but stopping it from legitimate opt-in marketing mails will make the experience worse and less targeted for people.<p>The company I work for send millions of e-mails on behalf of customers. All opt-in, and I spend far more time than I&#x27;d like making sure we comply with all expectations of the mail providers and ISPs...<p>But I&#x27;m all for Google proxying and hiding IP, cookies etc - I wrote a webmail solution back in the day, and co-founded a company to run it, and frankly I pretty much assumed Google did this already; we did that back in &#x27;99 because it was the obvious thing to do.",1386899485
6898590,comment,6898432,6898583,1,0,nathancahill,,,"Opps, fixed.",1386899481
6898589,story,,,3,3,ajford,"Ask HN: Does anybody rent ergo keyboards?",,"I&#x27;ve been starting to have RSI pains, and have been looking into ergonomic keyboards. I&#x27;ve been contemplating the Kinesis Advantage and the Truly Ergonomic, and have also considered the Kinesis Freestyle.<p>Given the cost of each of these keyboards, I&#x27;d really like to get a feel for these before I bought one. Would anyone know if there&#x27;s anywhere to rent any one of these?<p>Thanks",1386899473
6898588,comment,6898436,6898436,4,0,calinet6,,,"Other than the note that has already been made about the difference in the age women first have children, I don&#x27;t think this is a huge surprise to most &quot;millennials.&quot; In most circles, as well as in most pop culture, an ideal expectation of equality is the well-accepted default.<p>Now an expectation of equality and the practice thereof are two very different things, but it seems like we&#x27;re making progress, and I can only hope we continue to do so.",1386899462
6898587,comment,6898191,6898457,9,0,ericdykstra,,,"> They are fun, but they are useless as they never happened. There is no point thinking about them besides playing with your imagination.<p>Just because something happened doesn&#x27;t mean it&#x27;s useful to think about. Conversely, just because something never happened doesn&#x27;t mean it isn&#x27;t useful to think about. I&#x27;ve read fiction books that made me examine my perspective or way of life in a way that nothing else has, and I&#x27;ve read non-fiction books that didn&#x27;t register a single change in me.",1386899441
6898586,comment,6897900,6898528,2,0,salient,,,"> They&#x27;re suppose to be making money on the voice/data usage for 2 years<p>And they will! You can throw your AT&T sim away and never touch it again. But you will <i>still</i> pay them the $70 a month or whatever you were paying them before, unless you actually break the contract with them and pay the ETF. AT&T doesn&#x27;t lose in either situation.",1386899381
6898585,comment,6897853,6898248,1,0,geoka9,,,"> to put out brush fires that could upset the global status quo.<p>I thought we had UN for that?",1386899376
6898584,comment,6886369,6890431,1,0,gcb0,,,"Wow, that never happened to me. I always get the card re-keyed without any kind of security. And that is from low 3 stars to 4 stars hilton and Cliff in SF to name a few.",1386899374
6898583,comment,6898432,6898432,1,0,Shalle,,,"Signup button broken :(",1386899369
6898582,comment,6893971,6894848,3,0,Lazare,,,"> The most obvious use of bitcoin is to enable peer to peer exchanges of currency without banks, that&#x27;s its purpose.<p>Well, yes.  But in general, we as a society <i>like</i> banks.  They&#x27;re big, reputable entities.  They&#x27;re easy to sue if things go wrong, deposits are insured if they go missing, and they&#x27;re subject to extensive regulation.  I&#x27;m old enough to remember when ordering stuff online seeemd weird and strange; these days it&#x27;s routine.  And in large part that&#x27;s because of standards like PCI.<p>> Setting up a website that accepts payments just became vastly easier without the need for PCI compliance<p>I know.  But PCI isn&#x27;t a wandering monster that ambushes parties of brave coders; it emerged to solve a very real problem, and it does a pretty good job of it.  <i>As a consumer</i>, &quot;look, no PCI compliance&quot; isn&#x27;t a feature, it&#x27;s a nightmare.  I only want to pay for something with Bitcoins if the process is easier, cheaper, and/or safer than doing so with my credit card.  And right now, that&#x27;s not the case; it&#x27;s not enem close to the case.  Paying for things with my credit card is very easy, quite cheap, and very safe.  Today, in the real world, Bitcoin is none of these.<p>In short, you&#x27;ve identified what Bitcoin is good at, but what we need to do is identify what Bitcoin is better than existing payment systems at.  And I don&#x27;t think &quot;startups too small or lazy to sign up for a Stripe or Paypal account&quot; is an actual niche.  Accepting Bitcoins isn&#x27;t that easy.<p>TL;DR:  You say the obvious use isn&#x27;t evading currency controls, it&#x27;s peer to peer exchanges of currency without banks.  But evading currency controls is one of the only reasons why you&#x27;d <i>want</i> peer to peer exchanges of currency without banks.  ;)",1386899362
6898581,comment,6893971,6896351,1,0,prodigal_erik,,,"Storing and guarding gold is a pain in the ass. Transaction fees for tiny positions in the entire Russell 2000 index would be prohibitive. These are the kinds of things people use ETFs to buy. Why would I want to buy into an ETF that holds BTC rather than buying BTC myself, is it easier to write options or loan into short interest that way?",1386899288
6898579,comment,6897986,6898211,4,0,Crito,,,"According to this page, most 6 year olds are still figuring out the whole &quot;counting&quot; thing, and only have some basic addition and subtraction.  Logo seems like it would be a good fit for a typical 6 year old, but not much more.  You seem like an incredibly exceptional outlier.<p><a href=\"http://www.pbs.org/parents/childdevelopmenttracker/six/mathematics.html\" rel=\"nofollow\">http://www.pbs.org/parents/childdevelopmenttracker/six/mathe...</a>",1386899269
6898578,comment,6898436,6898436,15,0,discodave,,,"One obvious reason is that Millennial women (especially professionals) have not had babies yet.<p>The effect of taking time of work for children is not immediate, it creates a pay gap for the rest of somebody&#x27;s career.<p>If we imagine somebody&#x27;s pay over their career as an upward sloping line eg.<p>year 1 40k<p>year 2 42k<p>year 3 44k<p>etc...<p>When a woman takes 6-24 months of work to have a kid or two then that pauses their pay increases for that time and they are 1-4k worse off than somebody who didn&#x27;t take time off at all when they get back. Add to that that women do more of the school runs and other caring when they DO return to work...",1386899252
6898577,comment,6898191,6898415,4,0,dudurocha,,,"Tell me two books that&#x27;ll teach me so much. Please.",1386899220
6898576,comment,6896378,6897740,2,0,snogglethorpe,,,"To be fair, MS&#x27;s &quot;new image format&quot; (JPEG XR) actually seems quite a bit better than Google&#x27;s &quot;new image format&quot; (WebP)...<p>JPEG XR actually adds significant features like OpenEXR- and radiance-compatible HDR encoding, whereas WebP is basically the same old 1980s functionality with better compression.<p>So while there&#x27;s something slightly sketchy about doing this, I&#x27;d say the world would benefit more from MS doing it than from Google doing it...<p>[I use gmail and other Google stuff, and have an Android phone, and generally hate MS, but it&#x27;s very hard to be enthusiastic about WebP...]",1386899218
6898575,comment,6898043,6898043,4,0,tptacek,,,"Good. I subscribe to the idea that blocking is the right reaction to people who draw you into pointless arguments or who are a net drag on your experience. I block a lot of people. But Twitter&#x27;s old behavior was needlessly punitive; it was just stupid to pretend that they could bidirectionally sever my connection with someone else on the network, and so instead they were just annoying people for no reason.<p>Net result: I can block more people now, and not feel guilty about it.",1386899213
6898574,comment,6898191,6898415,17,0,sho_hn,,,"Reading fiction tends to be the best way to train the habit of seeing the world through someone else&#x27;s eyes, and a little empathy goes a long way in many life situations indeed.",1386899209
6898573,comment,6896833,6898305,2,0,graeme,,,"You can sell the business. Or you can put work into automating it and hire someone to manage it.<p>The point was that it&#x27;s not &quot;Be Airbnb or have nothing to show for it&quot;. You can join YC, aim for the moon, but maybe end up with something pretty decent for your efforts even if you fail at the big one.",1386899189
6898572,comment,6897900,6898287,2,0,salient,,,"I think you&#x27;re confusing 2 issues here:<p>1) unlocking the phone<p>2) killing the contract with AT&T<p>Until now to &quot;unlock your phone&quot;, you had to kill your contract with AT&T, and then move over to T-Mobile. But now you&#x27;ll be able to unlock the phone for free - while maintaining the contract with AT&T - and still be able to use T-mobile. So you&#x27;ll be paying both contracts (if for some reason you want to use both - like say you have family on AT&T&#x27;s network, etc).<p>This is very common in Europe. People use 2 networks <i>on the same phone</i> all the time, by switching the SIMs. And I think in Asia, too, because in both these regions dual-SIM phones are on the rise.",1386899167
6898571,comment,6897776,6897776,1,0,hamiltonkibbe,,,"They already did. Now they know less about who opened the email.",1386899164
6898570,comment,6881662,6890271,1,0,joe_the_user,,,"<i>But on the other hand I think it&#x27;s more salient to understand that, say, the students shot down at Kent State were murdered and the general population of the country was on the side of the National Guard.... that&#x27;s the kind of complicity that most people live under, the same complicity that believes people executed by police for non-compliance deserve their fates.</i><p>If you actually read the thread up your position on it, you&#x27;d know that you were equating an unwilling to challenge tanks rolling through your streets due a fear of getting shot with an approval of such tanks rolling through your streets.<p>It seems to me that intellectuals spouting this kind of nonsense wide-up complicit to power and not in a it&#x27;s-OK-cause-everyone-is, kind of way.",1386899132
6898569,comment,6892935,6897703,1,0,JunkDNA,,,"I&#x27;m not sure what they used for 286 era machines for hard drives but I suspect it was plain old IDE, which you could probably connect directly to a more modern machine. I was still in Amiga land until the 486.<p>Incidentally, the only 286 I ever owned was actually a board that I got for the Amiga that plugged into the CPU socket with the unholy alliance of a 286 + Motorola CPU. You could use them at the same time to run PC stuff and Amiga stuff. It was a hack of hacks. But it worked!",1386899129
6898568,story,,,1,0,twakefield,"Gmail Open Tracking Test at Mailgun",http://blog.mailgun.com/post/gmail-open-tracking-test-at-mailgun/,,1386899058
6898567,comment,6896833,6896833,1,0,iamshs,,,"So how does it compare to companies borne out of Y Combinator? That would be interesting to see.",1386899051
6898566,comment,6896378,6896378,1,0,mattbarrie,,,"A side effect of this is you will never be able to send images to someone as a cut/paste if they are behind http auth since google can&#x27;t log in and see them.",1386899040
6898565,comment,6898436,6898436,6,0,khuey,,,"How much of this is that most millennial women have not yet had children (and have not temporarily or permanently exited the workforce)?",1386899036
6898564,comment,6897900,6898554,3,0,smtddr,,,"Because the contract isn&#x27;t the same as a bank loan. They&#x27;re suppose to be making money on the voice/data usage for 2 years, but you&#x27;re not using the AT&T sim card anymore. I thought the person I was replying to wasn&#x27;t happy with the ETF fee since he was debating with the mikestew who said he just paid ETF to make the carrier switch.\n If we&#x27;re all in agreement that the current business model needs the ETF fee before unlocking, then I guess I have nothing to say. But anyone who wants their phone unlocked without paying ETF is missing the part where carriers would get screwed on high-end phones.<p>Get a $200 iphone5 from AT&T, next day unlock it without paying ETF and get a cheap prepaid T-Mobile sim and never use the AT&T sim again; thus not paying AT&T&#x27;s voice/data fees<i>(and we all know they get you on overages)</i>. That&#x27;d be a problem for the current business model. To make up for the lack of overage-charges they&#x27;d have to make the phones more expensive or raise the monthly minimum charge.<p>NOTE: I understand the awkward issue of travel though. I made the mistake of using my AT&T sim in Nigeria once. Maybe smartphones should accept difference SIMs after it determines its in a country other than where it was bought. But of course, then I go to amazon.co.uk and order an iPhone5 to be sent to America. ;)",1386898967
6898563,comment,6894136,6894831,3,0,lukifer,,,"Who would you rather buy shoes from: someone who obsesses over making great shoes, or someone who obsesses over making money by any means possible, and has decided that shoes are the optimal means to that end?<p>At best, pure business type are a necessary evil, doing the dirty work that enables people to make a living by offering genuine value. But at worst, they are soulless parasites leeching out every ounce of passion and creativity for a cold, hard buck.<p>&quot;People don&#x27;t buy what you do, they buy why you do it.&quot; <a href=\"http://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action.html\" rel=\"nofollow\">http://www.ted.com/talks/simon_sinek_how_great_leaders_inspi...</a>",1386898962
6898562,comment,6896900,6897640,3,0,leetrout,,,"Seriously... So much for adaptive bit rate.<p>Makes sense that Cisco would be using CBP after seeing this \non Wikipedia:<p>&quot;this profile is most typically used in videoconferencing and mobile applications&quot;<p><a href=\"http://en.wikipedia.org/wiki/H.264/MPEG-4_AVC#Profiles\" rel=\"nofollow\">http://en.wikipedia.org/wiki/H.264/MPEG-4_AVC#Profiles</a>",1386898923
6898561,comment,6898454,6898532,8,0,azakai,,,"> There&#x27;s an interesting tradeoff -- marketers no longer know your location, browser, or how many times you&#x27;ve opened the email. However, any spammer instantly knows that the email address is valid.<p>Before, however, if you never clicked on &quot;show images&quot; then spammers knew nothing at all.",1386898898
6898560,comment,6898474,6898474,11,0,cgs1019,,,"How about &quot;Former Google corporate attorney becomes Deputy Director of US Patent Office&quot;?<p>EDIT: (commenting on the article title; not the HN title)",1386898890
6898558,comment,6896378,6896807,1,0,malandrew,,,"I would hope that they cache the images before delivery to any inbox regardless of whether the inbox exists or not.",1386898829
6898557,story,,,1,0,wrongc0ntinent,"New Twitter Blocking Policy ",http://techcrunch.com/2013/12/12/twitter-says-new-policy-which-allows-blocked-users-to-follow-interact-with-tweets-is-to-prevent-retaliation/,,1386898826
6898556,comment,6897900,6898287,3,0,stevenwei,,,"I think you need to differentiate between <i>unlocking the phone</i> and <i>breaking the service contract</i>. Just because you want the former doesn&#x27;t necessarily mean you want the latter.<p>For example, you might want to make sure your phone is unlocked so when you take a week trip overseas you can pop in another sim card to use in another country, but you might keep your existing contract with AT&T active because you&#x27;ll keep using it when you come home.<p>I don&#x27;t really see any logical reason why having a service contract with a cell company should prevent you from doing this.",1386898782
6898555,story,,,1,1,davyjones,"Miller-Urey experiment",http://en.wikipedia.org/wiki/Miller%E2%80%93Urey_experiment,,1386898751
6898554,comment,6897900,6898528,9,0,salient,,,"How exactly? You&#x27;re still in a 2 year contract. Whether you&#x27;re using T-mobile&#x27;s SIM or not is completely irrelevant. You signed a 2 year contract with AT&T and you&#x27;re paying them every last time until that period expires. Unlocking the phone changes nothing.<p>Unless, you actually interrupt the contract with AT&T, but in that case it&#x27;s not much different than it is today, and you just pay the ETF and you&#x27;re on your merry way.",1386898727
6898553,comment,6896378,6898244,2,0,chris_mahan,,,"Or until, years and years from now, someone buys Google.",1386898704
6898552,comment,6898043,6898516,4,0,zem,,,"yes, but the more tedious the ux made it to do so, the fewer people would do it",1386898691
6898551,comment,6896378,6898231,1,0,jfoster,,,"I&#x27;m not a lawyer, but I don&#x27;t think copyright law allows for Bob to pass on that right.",1386898658
6898550,comment,6898454,6898454,7,0,iamshs,,,"The blog post is optimistic, but it will have an effect e.g. <a href=\"https://mailchimp.com/assets/images/features/main_segmented.3442793008.png\" rel=\"nofollow\">https://mailchimp.com/assets/images/features/main_segmented....</a> \nSuddenly they don&#x27;t know the location, OS, browser and referrer. They only know the refined open rate. Good.",1386898642
6898549,comment,6889329,6893034,1,0,kenrikm,,,"One of my coworkers has a Occulus dev kit.. I&#x27;m pretty sure it&#x27;s just a single screen in there so 1080p Occulus would only require a single 1080p stream as far as I know, which current consoles are more then capable of.",1386898636
6898548,comment,6898474,6898474,6,0,proksoup,,,"Abolish intellectual property.",1386898613
6898547,comment,6897986,6898275,1,0,pella,,,"<a href=\"http://www.string-functions.com/hex-string.aspx\" rel=\"nofollow\">http://www.string-functions.com/hex-string.aspx</a>",1386898569
6898546,comment,6894136,6898220,2,0,toomuchtodo,,,"I&#x27;m being told a patent reexamination fee is $6000: <a href=\"http://patents.stackexchange.com/questions/5587/method-to-request-reexamination-of-patent-for-instructional-video?noredirect=1#comment3240_5587\" rel=\"nofollow\">http://patents.stackexchange.com/questions/5587/method-to-re...</a><p>Is this accurate?",1386898547
6898544,comment,6896378,6898485,1,0,jfoster,,,"The terms of service are an agreement with their users, not with third parties who are emailing their users.",1386898491
6898543,comment,6894844,6894844,1,0,ahassan,,,"So it&#x27;s kinda like Snapchat, except your images can be viewed forever?",1386898409
6898542,story,,,9,1,diycoin,"With $25 Million Bet, Silicon Valley Officially Claims Bitcoin as Its Own",http://www.wired.com/wiredenterprise/2013/12/silicon-valley-bitcoi/,,1386898353
6898541,comment,6882004,6882073,1,0,DevCamp,,,"Thanks! Sent you a note. Anyone else have suggestions?",1386898314
6898540,comment,6897374,6898150,3,0,MattHeard,,,"These may not be exactly what you&#x27;re looking for, but I think they are pretty close:<p>1. EFF (Electronic Frontier Foundation) (<a href=\"https://www.eff.org/issues/privacy\" rel=\"nofollow\">https://www.eff.org/issues/privacy</a>)<p>2. EPIC (Electronic Privacy Information Center) (<a href=\"https://epic.org/privacy/\" rel=\"nofollow\">https://epic.org/privacy/</a>)<p>3. ACLU (American Civil Liberties Union) (<a href=\"https://www.aclu.org/protecting-civil-liberties-digital-age\" rel=\"nofollow\">https://www.aclu.org/protecting-civil-liberties-digital-age</a>)<p>All three organisations are actively involved in significant legal actions to challenge privacy violations.",1386898280
6898539,comment,6898474,6898474,6,0,salient,,,"Hopefully she sets up a system so only a tiny fraction of those 600,000 backlogged patents get accepted by USPTO employees, while the others get discarded as the useless patents that they are. Then USPTO will have time to pass the patents that really matter, right on schedule, too.",1386898277
6898538,comment,6897417,6898438,1,0,eropple,,,"Ehh. Arcanum tried, but its ambitions were pretty high and it didn&#x27;t really fulfill them. Neat game, but not nearly up to the level of either Fallout title, IMO.",1386898275
6898537,comment,6898474,6898474,19,0,lukifer,,,"I fall into the camp that believes that patents shouldn&#x27;t exist at all, but if we could at least stop granting vague and abusable patents for software and business processes, I&#x27;ll take it.<p>I know nothing about Michelle Lee, but if she spent time at Google, there&#x27;s no way she doesn&#x27;t have some understanding of how bad the patent ecosystem has become. The only question is whether the bad publicity around patent trolls has created enough political will to push back against bad patents, given that granting as many patents as possible is effectively the business model of the USPTO.",1386898273
6898536,comment,6897986,6898146,8,0,smsm42,,,"That&#x27;s how it works in the government - precise to the last detail. They&#x27;ll fix it in the amendments. Probably will turn out as &quot;Amer1cA can_c0dde&quot; in the final version of the bill and would include $180M in corn subsidies.",1386898261
