ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6978941,comment,6976818,6978596,7,0,camillomiller,,,"This.\nWhat I despise the most is their hypocrisy and the clean face their Head Hypocrite Matt Cutts always wears when answering those SEO questions.\nSo you have the biggest search engine in the world and all the transparency you can think of consists on putting a man in front of a camera like a country preacher, always saying things that leave open spaces of interpretation?",1388307588
6978940,story,6978027,,1,0,adhock,,,"Happy birthday you grumpy son of a bitch!",1388307554
6978939,comment,6977946,6978531,1,0,jmathai,,,"Not just a router but Epiphany[1] lets you specify a regex for routes[2]. My favorite part though is the API module which I blogged about a while back[3].<p>[1] <a href=""https://github.com/jmathai/epiphany"" rel=""nofollow"">https://github.com/jmathai/epiphany</a><p>[2] <a href=""https://github.com/jmathai/epiphany/blob/master/examples/regex-route/index.php"" rel=""nofollow"">https://github.com/jmathai/epiphany/blob/master/examples/reg...</a><p>[3] <a href=""https://trovebox.com/blog/building-trovebox-entirely-using-our-api/"" rel=""nofollow"">https://trovebox.com/blog/building-trovebox-entirely-using-o...</a>",1388307545
6978938,comment,6978337,6978625,1,0,mitchty,,,"Not sure how to integrate it with xcode, but clang-format does pretty decent in emacs.<p><a href=""http://clang.llvm.org/docs/ClangFormatStyleOptions.html"" rel=""nofollow"">http://clang.llvm.org/docs/ClangFormatStyleOptions.html</a>",1388307539
6978936,comment,6978034,6978932,1,0,jrockway,,,"I&#x27;ve written plenty of production software in statically-typed languages, including Haskell.  I write about as many tests for them as I do in other languages.<p>Having also written a lot of Python, I don&#x27;t find my software dying unexpectedly from AttributeErrors.  Instead, it merely produces the wrong answer because the wrong code was in the method.<p>The advantage the compiler brings is the ability to refactor.  With tests, you don&#x27;t know if you&#x27;ve gotten everything.  But if you change a method signature in, say, Java; you&#x27;ll know immediately when you run the compiler.  But it doesn&#x27;t mean your program will produce the right answer, it only means that you&#x27;re calling the function with the right number of arguments of the right types.",1388307378
6978935,comment,6976818,6978206,6,0,thematt,,,"Isn&#x27;t this very similar to what RapGenius just got penalized for? Only difference seems to be Expedia is not providing anything in exchange for the crappy linkbit like RG was offering to.",1388307363
6978934,story,,,2,0,po,"The Coming 'Instant Planetary Emergency'",http://www.thenation.com/article/177614/coming-instant-planetary-emergency,,1388307358
6978933,comment,6976284,6977027,1,0,coolsunglasses,,,"Just add Fay.",1388307276
6978932,comment,6978034,6978915,1,0,thirsteh,,,"My statement that you&#x27;re unlikely to experience problems if you write something in a language with so many compile-time checks isn&#x27;t &quot;true at all&quot;? Really? And if you really want to argue about silly examples, we can talk about Agda instead, a language in which even your contrived example wouldn&#x27;t need any unit tests.<p>I never said that you didn&#x27;t need tests at all, or that you couldn&#x27;t deliberately write programs that didn&#x27;t work. I&#x27;m just of the opinion that the heightened focus on unit tests is a symptom of a language that doesn&#x27;t perform such checks for you automatically.<p>I also very strongly disagree with your insinuation that you <i>need</i> unit tests. Fuzz tests can be much more powerful.",1388307180
6978931,comment,6978626,6978626,3,0,yeukhon,,,"I don&#x27;t understand why we need to have CHECKs in the first place. If everyone has to write some bullshit reasons instead of being blunt that they are just curious about how professional virus and malware is written, what is the point of reading those essays?<p>If we fear people start developing malware and virus, think about all those web design classes out there where students don&#x27;t realize how vulnerable their implementations are. Think about all the free sec tools out there.<p>> Most anti-virus companies (including ours) have a policy against hiring former virus writers for anti-virus work<p>What? Who do they hire then? I supposed I am qualified because I never written a serious virus/trojan. Would I call rm -rf a joke? There was a guy discovered a way to create botnet by XSS a Gmail chrome extension two days ago. Would anyone call that some form of trojan?<p>My friend did this prank in a computer lab. He knows the local IP to each computer and they are sequential. He wrote a shell script which (1) screen capture the current screen on each computer, send that image to the adjacent computer, and then change the background.<p>I think your enemy can also be your friends. If people are curious, they will find a way to beat their curiosity. If they are technically smart, they can write virus that bypass AV scanner. Hey, those are the guys you want to hire. Are they suggesting that none of the researchers working for these AV labs have never written some form of virus or malware or Trojan prior to employment?",1388307161
6978930,story,,,3,0,gtkesh,"First College Hackathon in the little Georgia",https://medium.com/p/a2892dade3cb,,1388307054
6978929,comment,6964810,6976297,1,0,angersock,,,"No worries--nothing broken, just undefined. :)<p>Having a fixed word size in a machine is important for being able to say, for example, what the largest and smallest integers are (assuming twos-complement arithmetic).",1388307046
