ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6989569,comment,6989257,6989534,2,0,fletchowns,,,"Maybe not all rights, but pretty close. This is the norm these days. People will pay for temporary use of music, movies, tv shows, and video games until some old guys in a skyscraper somewhere decide otherwise.",1388476770
6989568,comment,6988753,6989102,1,0,smtddr,,,"<i>>>If you don’t understand the business, don’t buy it.</i><p>--Warren Buffet<p><a href=\"http://www.kitco.com/ind/Popple/2013-09-09-What-Do-We-Know-That-Warren-Buffet-Doesn-t.html\" rel=\"nofollow\">http://www.kitco.com/ind/Popple/2013-09-09-What-Do-We-Know-T...</a>",1388476769
6989567,comment,6989179,6989179,1,0,rahimnathwani,,,"Why &#x27;Are you profitable?&#x27; rather than &#x27;Do you have positive cash flow?&#x27;<p>Profit is an accounting term that most people conflate with one or more of:<p>- cash flow<p>- gross margin<p>- operating margin",1388476679
6989566,comment,6988482,6989447,10,0,sharkweek,,,"Maybe just me, but I kind of feel the &#x27;glasshole&#x27; stems from the type of person who wears a bluetooth headset at all times.<p>I was a bank teller in college right at the height of that technology and nothing irked me more than someone walking up to my window chatting on a bluetooth. I almost preferred they at least have their phone up to their ear if they were going to be rudely belittling me and expecting me to read their minds if I had a question about their transaction. I remember very well countless times someone in the middle of a conversation acting mortified that I would dare interrupt them to clarify something with them. <i>THE HORROR!</i><p>Guessing it just has to do with the types of people who have that &#x27;always on&#x27; mentality with technology. Put it down and interact with the rest of society",1388476628
6989564,comment,6985207,6985207,2,0,gizbot,,,"The arrogance burns.   It burns.<p>Python 3.0 was derailed by arrogance that developers <i>should</i> commit to a one-way transition that would touch every function rather than accept that, in Python 3.0, &#x27;x = u&quot;Hello&quot;&#x27; should have been a valid statement.  It didn&#x27;t help that it ran slower, added nothing, and broke tools.<p>Python 3.3 was the first release that had a prayer, but there are mistakes everywhere.  For example, virtualenv was included but broke because pip was not.   Libraries like ftfy are required because the encodings break.   Explaining the oddities of scoping inside generator expressions creates tricky interview questions.  And then, Python 3 didn&#x27;t fix all the broken.<p>By broken, I mean actually broken.  We know where its broken:  lots of standard libraries like collections.namedtuple which has an argument to print a generated class.  Strange cruft like calendar.weekheader() that only helps one developer&#x27;s program.   This code is in the standard library.   Handy things like cleaning up Unicode, DSL support, local encodings, security restrictions.  Those you add from other libraries.<p>Also, where&#x27;s the love?  The courage?   I would love to see Python seriously consider dropping case and underscore sensitivity in order to speed up developers, an_item = anItem +1 would be a warning.  I would like to see language translation support in the language, great packaging that just works, incorporation unit tests into the package system, reforming the dunder mess, anything!  Instead I see the mediocrity by arrogance.<p>Just for fun, they moved the US Pycon conference to Canada.  Only little people have troubles with international travel.  Arrogance.",1388476619
6989563,comment,6987684,6987932,1,0,jonahx,,,"My experience is different.  I worked for 2 successful startups back then and it never felt that cool.  Maybe it was a <i>little</i> cool, but basically it wasn&#x27;t.  The feeling and conversation was much more along the lines of &quot;lol, can you believe what these fools are paying us?  this whole thing makes no sense!  and look at everyone trying to make work hip by installing ping pong tables and slides in the office.  what a joke!&quot;  it seems like the big difference is that now a lot more real money has been made, and it seems like less of a joke, and more people have bought into the new office culture.",1388476599
6989562,story,,,1,0,twodayslate,"2013 - Flat vs Realism",http://www.intacto.com/2013flatvsrealism/,,1388476590
6989561,comment,6989257,6989523,7,0,girvo,,,"Which, interestingly, is why one of the head developers who worked on Warhammer: Age of Reckoning (the MMO, that was quite enjoyable) wants the debug dev version cleaned up and release: It removed all the online content, and just let you take a character through the entire world, all offline. He wants to do that, as a way of preserving the world. It might not have the content, but its something, and an interesting take on it!",1388476571
6989560,comment,6988753,6988753,2,0,knodi,,,"Something doesn&#x27;t sit right. Why would he tell them the company had been acquired and $37.7mill had deposited in the escrow account. its not like he can pull real cash out of his ass so he boxed him self in.<p>It makes zero sense. Something is not right here on both sides.",1388476547
6989559,story,,,1,1,hydralist,"[Idea MVP] Marketplace to have your idea's software mvp built",,"think of it as odesk/elance but the only jobs are mvps for peoples ideas. full suite, or basic code to  give back to user so they can validate their idea potentially.<p>Just wondering if i could get some feedback. I figure some folks have ideas but either technically are strained or limited to build a good mvp to test out.<p>thanks",1388476530
6989558,comment,6989257,6989257,8,0,goggles99,,,"LOL... steam and all their holier than thou blog posts about being open and better than Microsoft -  That was never anything more than a rant about the Windows 8 built in app market that they were afraid would undercut their profits and dominance (a scheme against competition). They are neither open nor respect rights of ownership. AFAIK, Microsoft themselves have never forcefully removed an app from Windows in this manner.",1388476520
6989557,comment,6984450,6986624,1,0,sbuk,,,"Can you provide examples of where this is true? I ask because you seem to think that the US is the only market where subsidised phones exist. I know for a fact that in the UK and France mobile contracts work in a similar way. I&#x27;d go as far as suggesting that most, if not all European networks operate in this manner.",1388476499
6989556,comment,6989378,6989378,1,0,jagawhowho,,,"Links to the mobs plz.<p>Are they paying the woman programmer? Putting money where the mouth is requires money.",1388476328
6989555,comment,6988413,6988413,1,0,zachlatta,,,"I worked on Football Heroes, our first iOS application. It&#x27;s an arcade football games for mobile devices. We&#x27;re really excited by the progress it&#x27;s made in the store so far. We currently have over 800,000 downloads and have been in the top 5 overall. We&#x27;re looking forward to seeing where we will take it in the future!<p><a href""https://itunes.apple.com/us/app/football-heroes/id543009156?mt="" rel""nofollo"">https://itunes.apple.com/us/app/football-heroes/id543009156?...</a>",1388476323
6989554,comment,6989257,6989523,5,0,nknighthb,,,"I play a server-based MMO that effectively ceased to exist over a decade ago. Third-party reimplementations of many MMO servers are thriving.",1388476288
6989553,comment,6988895,6988895,2,0,f_salmon,,,"I have an iPhone.<p>And when I read that the US government tracks mobile phone movements all over the world (generating a ton of other information about people), I turned it off permanently (flight mode) and use it only as a PDA.<p>Turns out, landline phones combined with email is more than one needs.<p>If I wouldn&#x27;t have stopped using the &quot;mobile call feature&quot;, my iPhone would have gone straight to ebay, right now.",1388476260
6989552,comment,6988529,6989417,1,0,amit_rele,,,"As the joker says &#x27; if you are good at something don&#x27;t offer it free&#x27;, and I completely agree to that as a business, but as a customer ( and definitely someone who is not early adopter) I would find paying for a service like this a little over the top, and there could be many like me. So the target audience is limited right now for SaneBox unless it shifts to the enterprise segment, that is an area where it can make a bigger dent.",1388476253
6989551,comment,6988895,6989046,2,0,superuser2,,,"False. <a href""http://www.cellebrite.com/mobile-forensic"" rel""nofollo"">http://www.cellebrite.com/mobile-forensics</a>",1388476220
6989550,comment,6988895,6989169,1,0,girvo,,,"Unfortunately, I think you&#x27;re spot on there. Now, the question becomes whether that can be changed, and how?",1388476207
6989549,comment,6984785,6986492,1,0,tesseractive,,,"Suppose we set a goal to build a dirigible the size of a small town that could float up in the air and people could live on it and it would have an expected lifespan of at least 30 years? It would be enormously expensive and I have little doubt that some new technologies would have to be pioneered to produce something so audacious. But at the end of the day, it&#x27;s still reasonable to ask why that&#x27;s a goal we should spend so much to achieve, and the fact that we would invent a bunch of cool technology along the way seems insufficient as a response. There are lots and lots of things that we could spend tons of money on that would produce a bunch of spin-off technology -- how would we decide which of these things we should dump truckloads of money into, and which ones we shouldn&#x27;t?",1388476161
6989548,comment,6986155,6988291,1,0,kordless,,,"Seeing how I own a parent of the comment above I think I can safely state it does.  Open Source software has a set of methodologies that provide trust and transparency.  Accountability is but one side effect of such a system.  It&#x27;s not a stretch to see that extended to the way corporations deal with content generation.<p>See Joel at Buffer&#x27;s post on open salaries for reference.",1388476151
6989547,comment,6988535,6989526,1,0,girvo,,,"An 8-bit design is what I actually want to fiddle with to begin with. I&#x27;ve been looking at OpenCores lately to get a feel for what it&#x27;s like, and it&#x27;s quite exciting. I&#x27;m thinking of getting a Spartan-3 or -6 board to play with, but yeah running some simulations is a great idea!<p>Thanks for the awesome answer :)",1388476139
6989546,comment,6986797,6986797,6,0,dschiptsov,,,"Oh, this American sexism nonsense again. Why, btw, no one is complaining that women have no predispositions for &quot;autistic traits&quot; (&quot;being a male is to have some slight form of autism&quot;, like they said) and that girls with Asperger&#x27;s, like, supposedly, Ayn Rand, is one for a billion. Why no one is protesting against the facts that men are much worse in caring for babies, because they have not enough &quot;non-verbal communication abilities&quot; to stay in a &quot;continuous non-verbal rapport&quot; with a toddler 24 hours a day? Why just not accept the fact that women are evolved to be better at some tasks at the expense of the other (and so are men)? So-called gender equality is a nonsensical &quot;mental&quot; concept (like any other &quot;equality&quot; nonsense which goes against the nature - genes is the very vehicle of inequality), given that the whole &quot;evolutionary reasoning&quot; behind a gender is necessary diversification of functions and abilities.",1388476119
