ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6848230,comment,6847955,6848182,2,0,phaer,,,"It&#x27;s funny that this is your reason to use an iPhone because a quite similar experience of mine was a main reason for my decision to stay away as much as possible from closed systems :)",1386176399
6848229,comment,6846709,6848103,1,0,ZeroGravitas,,,"I don&#x27;t really have any issue with the original comment, but it was someone rushing to provide context for the apparently misleading fact that &quot;Finland does better than the US&quot; so the thread itself shows that facts do not stand alone, and that people care about that context when it&#x27;s the US as a cultural whole that is low-ranked, in fact it&#x27;s basically a cliche in these discussions.",1386176392
6848228,comment,6847955,6848082,9,0,comex,,,"I had to switch from an iPhone to a Galaxy S4 for a trip recently.  Though there were some upsides, I lost count of how many points of inferiority and annoyance I noted while using it.  I&#x27;m more than a little biased, but if I can have both what I perceive as a far better phone and openness, I don&#x27;t want to settle for one or the other.<p>Then again, I haven&#x27;t used a jailbreak for anything significant in a long time, so for me, the openness is more in theory.",1386176391
6848227,comment,6847932,6847932,1,0,jheriko,,,"pretty sure there is a lot of that... but there is with all success. its just downplayed because people like to think they earned things they didn&#x27;t - and vice versa that failures are not their fault.",1386176358
6848226,comment,6847955,6848082,1,0,erifneerg,,,"The main reasons I stay on iOS<p>1) Vender lockdown & habits - I&#x27;ve been using an since the second iPod Touch (as a PDA). I&#x27;m not ready/eager to change &quot;my workflow&quot;.<p>2) Accessibility - iOS (and the mac os) has had some the best (or at least easiest to setup) accessibility support. I&#x27;d be happy to be wrong about this but Androids documentation is either really lacking on these features or the features aren&#x27;t there.",1386176352
6848225,comment,6848057,6848057,1,0,jonyt,,,"It&#x27;s an interesting concept but right now I think it&#x27;s too cluttered, there are too many things on the screen. Also, I think marketing guides would be appreciated. I think the Shopify/hosting part of getting a store up is the easy part. But maybe that&#x27;s just the techie in me.\nAnyway, good luck!",1386176351
6848224,comment,6847720,6848064,2,0,cschneid,,,"I have a long sentence as my passphrase.  1password will stay unlocked for ~30 minutes (or when I close my computer), so I type it a few times a day.  I&#x27;ve gotten very good at typing it, and can crank it out quickly.<p>It&#x27;s much much faster than opening my email, and waiting for SMTP & Gmail to get its act together.",1386176349
6848223,story,,,2,12,lojack,"Ask HN: Review my startup, didlog.com",,"We&#x27;ll be adding a page shortly to give more details about how it works, but I&#x27;m mostly interested if this is something you&#x27;d use and what sort of integrations would be useful for a service like this.",1386176344
6848222,comment,6847955,6848162,1,0,unfamiliar,,,"If one is in existence why not release now?",1386176342
6848221,comment,6847867,6848201,7,0,jber,,,"If you can find us a lawyer working for free, would love an intro ;-)",1386176335
