ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6941004,comment,6937431,6940902,2,0,PavlovsCat,,,"How is RT or Zeitgeist (bleurgh) a primary source for any of this? If they aren&#x27;t, why bring them up? And what does Greenpeace have to do with anything?",1387540783
6941003,story,,,1,0,fraqed,"Verizon to disclose government requests for customer data",http://news.cnet.com/8301-13578_3-57616124-38/verizon-to-disclose-government-requests-for-customer-data/?part=rss&subj=news&tag=title,,1387540771
6941002,comment,6936672,6940346,1,0,precisioncoder,,,"This is a reference to this XKCD comic: <a href=\"http://xkcd.com/224/\" rel=\"nofollow\">http://xkcd.com/224/</a>",1387540765
6941001,comment,6940660,6940977,15,0,summerdown2,,,"I think the dystopian worry isn&#x27;t that they&#x27;re giving individuals access to filtering software. That would be a worthy goal.<p>The real worry is that this system is Government controlled and built into everyone&#x27;s internet connection.<p>Personally, I&#x27;m expecting it to soon have three settings, not two:<p>a) Family friendly browsing (opt-in)<p>b) Access to more adult sites (opt-out)<p>c) Blocking of whatever the government deems objectionable (no choice).<p>... and my guess is that they&#x27;ll then make it illegal to bypass the filter or do anything other than use the official choice buttons.<p>This is why a lot of people don&#x27;t like it: because we&#x27;re building the machinery of censorship &quot;for the sake of the children.&quot;",1387540759
6941000,comment,6938963,6940217,8,0,mseebach,,,"The word &quot;punishment&quot; does not mean what I think (hope) you want to say. Punishment implies a crime, ie. something you knew to be wrong, could have chosen not to do, but since you did do it, you&#x27;re being punished. That sentiment, of course, is offensive.<p>That said, I think the bulk of the vitriol fueling the down votes is the mention of God - that&#x27;s also what the comments are all about. It&#x27;s sad how the inclusiveness and tolerance of the modern rationalist ends abruptly at religion.",1387540686
6940999,story,,,2,0,finerolla,"Web-based HTML5 Adobe Photoshop clone",http://www.picozu.pw/editor/,,1387540670
6940998,comment,6938963,6940545,5,0,jlgaddis,,,"A few months ago, I was on the losing end of a head-on motorcycle versus Jeep Cherokee crash and spent several days in the hospital. I had some pretty severe injuries but somehow managed to not smash my head in -- I don&#x27;t wear a helmet and, although I had several broken bones, I somehow escaped with only had a few cuts and scrapes to my head.<p>Several of the doctors and nurses said (words to the effect of) &quot;someone upstairs must have been looking out for you&quot;. I&#x27;m an athiest and I get really annoyed when people say such things but, at the time, the best way I could think of to respond was to simply keep my mouth shut and not respond at all, so I said nothing.<p>It was about the fourth or fifth person who made such a remark when I finally went off. &quot;Oh!? Well why the f<i></i>k wasn&#x27;t he looking out for me a few seconds earlier? He could have stopped that Jeep from turning in front of me -- but he didn&#x27;t, did he? Get out of here with your religious bullsh*t!&quot;<p>I really hate to be like that or respond to people that way but I just couldn&#x27;t take it anymore. Apparently, however, &quot;the word spread&quot; as not one more person said anything even remotely similar to me the rest of the time I was there.<p>(Similar/related: all the &quot;praying for you&quot; comments posted to my Facebook page. I responded to those with something along the lines of &quot;I don&#x27;t believe in God so don&#x27;t waste your time praying but, if you must, pray for the doctors who are operating on me instead.&quot;)",1387540667
6940997,comment,6914512,6916348,1,0,FBT,,,"Because I don&#x27;t feel that an author should be allowed to restrict the distribution of his or her works, at all. It&#x27;s exactly the concept of Death of the Author [1], just on a slightly different level.<p>If the author forbade, say, the translation of his work into French, or forbade the reading of it by people with brown hair, or forbade the reading of it on browsers other than Internet Explorer, I&#x27;m sure you&#x27;d agree with me that such a restriction is insane, and would refuse to cooperate with it.<p>This restriction he is trying to impose is a bit less crazy, but he has just as little right to make it.<p>[1] <a href=\"http://tvtropes.org/pmwiki/pmwiki.php/Main/DeathOfTheAuthor\" rel=\"nofollow\">http://tvtropes.org/pmwiki/pmwiki.php/Main/DeathOfTheAuthor</a>",1387540654
6940996,story,,,1,0,ColinWright,"Polyphasic Sleep Charts",http://www.businessinsider.com/polyphasic-sleep-charts-2013-12,,1387540643
6940995,comment,6940665,6940958,4,0,zAy0LfpBZLC8mAC,,,"And yet, the fact that a bridge design contains a pillar that any expert expects to collapse after 30 years might tell you something about the designer&#x27;s competence and thus about the viability of the whole design.<p>This is not so much about showing how to break their system, but about showing how their design methodology is likely to produce an unreliable system - because that (a) is much easier to do than actually breaking a system and (b) precisely because of that is how cryptographers usually work and (c) it is actually known to be possible to build systems that are more likely to be and to stay secure, so there is no point in compromising reliability for implementability.",1387540624
6940994,comment,6940552,6940552,3,0,jballanc,,,"Not sure how many people remember, but back in the PowerPC days of Macintosh, the OpenFirmware chips actually contained a Forth interpreter implemented in hardware. It always struck me that, should the need arise, you could use the Forth interpreter to write a bootstrap C compiler, then use that to build a proper C compiler and from there compile and load a minimal kernel. In other words, starting with bare metal you could, in theory, get to a fully functional desktop computer...<p>...one of these days maybe I&#x27;ll actually have the time to find out if that really works in practice.",1387540616
6940993,comment,6936539,6938072,2,0,acqq,,,"Dual_EC_DRBG <i>is</i> used:<p><a href=\"http://security.stackexchange.com/questions/43164/which-products-are-affected-by-nsas-ability-to-crack-pseudo-random-number-gener\" rel=\"nofollow\">http://security.stackexchange.com/questions/43164/which-prod...</a><p>> Since we know the RSA BSAFE library <i>uses Dual_EC_DRBG</i> (...) <i>by default,</i> I would guess that this would be the main vector.<p>> As for the use of BSAFE, I can easily find (hint: use your favourite search engine to search for the terms &quot;This product includes&quot; &quot;RSA BSAFE&quot;) implementations, oddly skewed towards imaging and gaming devices:\n<i>surprisingly many printer/copier/fax devices</i> use BSAFE, though for unknown purposes. Including <i>Ricoh, Minolta, Océ/Canon, Brother, Fuji/Xerox, Epson ... </i>\nYour <i>Playstation (PDF), PSP, or your Nintendo DS wifi</i> (PDF)\nSoftware from <i>Adobe, Hitachi, Oracle and HP</i>\nSome Nokia phones(PDF)",1387540600
6940992,comment,6940660,6940977,1,0,dijit,,,"Enforcing is not the same as accessing.<p>Opting out is definitely not the same as installing software on my router or home PC/firewall.",1387540582
6940991,comment,6940665,6940665,21,0,venomsnake,,,"Is there a reason why all fad &quot;secure&quot; products lately default to custom protocols and exotic solutions instead of using well tested and trusted solutions?<p>Designing a protocol so that is does not leak is very hard.",1387540538
