ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6952677,comment,6952315,6952315,3,0,dalke,,,"I couldn&#x27;t make heads or tails of it. There&#x27;s an interesting point about Lean development coupled to Taylorism, but I saw no ties with how agile is tied to unionization.<p>The article says: [Agile] does this by limiting the number of working hours, demanding autonomy and self-management, rejecting the arbitrary dominating power of the boss, preventing their jobs from being shipped overseas, and ensuring that software engineers are involved in their workplace as decision makers.<p>1) &quot;limited working hours&quot; - the essay quotes Beck on prohibiting more than 40 hours of work per week, and says of crunch time that &quot;Agile methodologies rightly reject this as inhumane and unsustainable.&quot; However, waterfall methodology <i>also</i> rejects this as unsustainable. The reference I have is for Jones 1991, which says that Voluntary Overtime is effective up to about 44 hours per week, and beyond that effectiveness is likely to get worse.<p>So, you&#x27;re doing agile. Your boss wants mandatory overtime, with 50 hour weeks for the next 3 months, in order to beat some deadline promised to the board. In a union, you talk with your union rep (who may have been involved in your contract), and present a united front against the arbitrary and fundamentally poor decision.<p>In an agile shop you ... point to a book which says that 40 hours is enough? Then when your boss points out that the industry average is 48-50 hours, you say ... ? And you are effective because ... ?<p>2) &quot;rejecting the arbitrary dominating power of the boss&quot;<p>I didn&#x27;t see where that was really developed, other than some specifically project related decisions. Can agile prevent the boss from firing an employee any more than waterfall can do so? Can agile fight towards getting the salary increase you were promised for working 60 hour weeks, but never got? Not that I&#x27;m aware of.<p>While unionization is supposed to offer that sort of protection, agile only rejects certain limited forms of boss power.<p>3) &quot;preventing their jobs from being shipped overseas&quot;<p>The point here is that outsourcing can&#x27;t happen with a methodology which requires co-location with the customer. &quot;The forth and fifth principles mandate co-location of the engineering team and daily interaction with business people&quot; where from the Agile Manifesto: &quot;4) The most efficient and effective method of conveying information to and within a development team is face-to-face conversation. 5) Business people and developers must work together daily throughout the project.&quot;<p>Except that those principles don&#x27;t require on-site work, only say that on-site is the &quot;most efficient and effective method.&quot; There are any number of web page which talk about &quot;distributed agile&quot;, for example.<p>For example, here&#x27;s a page talking about how to build an agile off-shore <a href=\"http://www.agilebuddha.com/agile/distributed-agile10-good-practices-of-successful-teams/\" rel=\"nofollow\">http://www.agilebuddha.com/agile/distributed-agile10-good-pr...</a> . It argues that frequent travel for in-person contacts is essential, and still requires daily meetings, only through videoconferences and other means.<p>While agile would say this not as effective, it doesn&#x27;t reject this outright, so it cannot be anti-offshoring.",1387763886
6952676,comment,6950444,6952082,2,0,gbog,,,"I think you are both a bit of in nitpicking mode, right?<p>I think the easy and normal and common path is to have canonical uri for ressources, and to serve agregated content for convenience or speed on other entry points, while adding to agregated content pointers to canonical uris.<p>No?",1387763846
6952675,comment,6952671,6952671,0,0,colletedavis,,,"Please help me spread the word of my new campaign! We&#x27;ve recently been on the news a few times in the bay area, and were covered in Pando Daily -- Thank you!",1387763828
6952674,comment,6952549,6952549,2,0,a3n,,,"I hope this is true, and not merely plausible deniability, because I was saddened by the initial reports.<p>The first bullet starts out very strong. In fact it has the feel of taking NSA by the neck and helping them along to the underside of the bus (and bravo for that): &quot;At that time, the NSA had a trusted role in the community-wide effort to strengthen, not weaken, encryption.&quot;<p>At that time. <i>Had</i> a trusted role.<p>The second bullet (&quot;one of many choices ...&quot;) was ... eh.<p>The third and fourth bullet were basically RSA explaining that their actions are determined by others. First they relied upon NIST to stay with it, then at the last minute they followed NIST&#x27;s belated lead and recommended against it. I would have thought they had enough smart and responsible people within RSA to determine whether Dual EC DRBG was safe and effective or not.<p>Still, loud applause for turning the NSA&#x27;s head toward the underside of the bus.",1387763827
6952673,comment,6952413,6952662,0,0,saryant,,,"That&#x27;s not quite true. Most beans should be given at least 24 hours rest after roast. Many African varietals need 48. That&#x27;s the time it takes for CO2 in the beans to degas.",1387763814
6952672,comment,6951272,6951272,2,0,DonGateley,,,"I wonder why the study has nothing to say about the longevity of the treated mice compared to controls.  Maybe it costs too much for experimenting with extended effects and maybe they want something for their next paper.<p>The biggest problem of course is sociological with only the top tiny% able to afford it.  The psychological divide between have and have not will grow in ways completely unacceptable to the (100-tiny)% and could stimulate revolutionary tendencies among the masses to even things out.  The top tiny% really should be considering pouring lots of their money into making the treatment cheap enough to not create a divide so intolerable that it will perish under its own weight.",1387763798
6952671,story,,,3,3,colletedavis,"JOIN 19 Yr. Old Female Racing Driver as she makes HISTORY",http://www.ChasingIndy.com,,1387763777
6952670,comment,6952436,6952436,1,0,GBKS,,,"Personally, I found that I get bored/frustrated with work when the job is not aligned with my long-term ambitions. Might be similar for you if you are working for other people, which does not bring you closer to your vision of running your own shop. So might be good to think about where you see yourself in 3, 5, and 10 years (both professionally and with your family) and see if your current direction aligns with that.",1387763722
6952669,comment,6951647,6951647,2,0,songco,,,"TaiG is a pirated app distribution platform...",1387763720
6952668,comment,6952315,6952315,5,0,oceanplexian,,,"This article is all over the place...<p>They cite the transition to a service-based economy a good match for Agile (Which is a problem in itself). Unfortunately we don&#x27;t live in that utopian vision. For example, it would be quite unreasonable for a contractor to change the design of a home in iterative cycles.<p>Agile is not a union. It just optimizes management in a specific direction at the expense of others.",1387763675
6952667,comment,6949525,6950705,2,0,Peaker,,,"Your edit is correct, thanks for the correction!",1387763658
6952665,comment,6952341,6952341,1,0,erikig,,,"I really hope this opens up the competition. The last couple of years have been a little one-sided given Red Bull&#x27;s dominance and while this has not been strictly due to engines (Red Bull uses the same Renault engines as many of the other F1 teams) it would be nice to make them work just a little harder to win the title.",1387763632
6952664,comment,6952341,6952425,3,0,fsck--off,,,"Actually, normal production hybrid vehicles have innovations that are banned in F1. Specifically, continuously variable transmissions. F1 rules that specify 8 forward gears and 1 reverse gear are written to make sure that CVTs can&#x27;t be used.",1387763608
6952663,comment,6950891,6952024,1,0,tsetse-fly,,,"What&#x27;s wrong with &quot;ls -l (which cmd)&quot;?",1387763562
6952662,comment,6952413,6952413,2,0,dreamfactory,,,"This is a bit ridiculous. Nespresso is best described as not bad and not good - it&#x27;s drinkable in the same way as Starbucks. The technology is pretty rudimentary and the machines don&#x27;t have sufficient boilers to get a consistent water temperature going through the coffee (tightly controlled water temperature and freshness of the coffee are the two main variables for flavour). The espresso they made in the test must have been pretty mediocre not to trounce Nespresso. (The author&#x27;s coffee was never going to win any prizes - wrong beans, wrong grind, and 4 days old - a decent brew needs beans ground within minutes at worst).",1387763541
6952661,comment,6951785,6952565,1,0,wfunction,,,"Yup, same here...",1387763540
6952660,comment,6951272,6952175,5,0,delinquentme,,,"<a href=\"http://en.wikipedia.org/wiki/The_Fox_and_the_Grapes\" rel=\"nofollow\">http://en.wikipedia.org/wiki/The_Fox_and_the_Grapes</a>",1387763535
6952659,comment,6952341,6952526,1,0,bobochan,,,"I do not think it is about being green.  If anything, it is about keeping some kind of connection between the tech used in F1 and what eventually ends up in production cars.  For example, Honda will be returning to F1 in 2015 to make engines for McLaren.  Producing a few V10s for a constructor has no real tie to their core business, but a turbo V6 is very much in line with what their consumers are interested in.",1387763532
6952658,comment,6948742,6949771,1,0,GigabyteCoin,,,"Perhaps it would make sense to automatically hellban possibly problematic posters and then hand review those hellbans later. Worst case scenario is a good posters posts aren&#x27;t seen for a short period of time.",1387763531
6952657,comment,6952436,6952436,1,0,shire,,,"Open up one of those coding bootcamps like codefellows.org or some hacker school for younger students. A lot of good money in it but you&#x27;ll also be helping tons of people.",1387763529
6952656,story,,,2,1,ewrwer,Sdfsdfsdfsdf,,dsfsdf,1387763513
6952655,comment,6952436,6952436,1,0,jyf1987,,,"change to gene programmer ? :]",1387763478
6952654,comment,6952315,6952315,1,0,lhnz,,,"So, according to this, User-Centred Design (UCD) is going to decrease the status of software engineers and make their working conditions closer to that of blue-collar workers by completely separating conception from execution.<p>I guess designers will be able to do user research and rapid prototyping with tools that are provided to them and then once they have a good product it will be passed to an implementation team to get implemented? Obviously once that&#x27;s done it&#x27;s released to the customer and there will be no need to ever change the design because by this point it is infallible.<p>One of the issues I can see here is that the design prototype will need to be kept in sync with the implementation, and designers will have to rely on prototypes being an accurate prediction of user&#x27;s behaviour.<p>I do think the &quot;interesting/creative work&quot; baseline will probably get worse for many software engineers but I hope this takes 50+ years. I guess creativity and innovation is a scary thing for people and it&#x27;s probably only a matter of time before the bean counters try to optimise/regulate and ultimately squash it. (And I believe they will for the non-creative have very little clue on where ideas come from and will squeeze until the golden goose stops producing eggs.)<p>When/if this happens I don&#x27;t plan to be working. It would be unbearable to do non-creative work. I&#x27;d exit somewhere that I could keep my dignity and write poetry or programming for people that I met without the meddling of inward-facing fools.",1387763462
6952653,comment,6952436,6952436,2,0,trippy_biscuits,,,"Programming doesn&#x27;t have to be your passion.  <i>gasp</i><p>Transition to a less demanding role, if needed, and look for other areas where you can contribute the result of your experience.<p>For example, if you have passion for *BSD, some linux distribution, or some other community software project you could contribute.  You could start by fixing bugs and submitting patches.<p>OR, skip out on software development completely.  Find a way to get more free time and then study a foreign language or learn how to play a musical instrument.  Maybe the issue isn&#x27;t what you are doing but what you aren&#x27;t?",1387763431
6952652,story,,,3,0,maxschumacher91,"Develop Android Apps with Ruby",https://www.ruby-forum.com/topic/211518#1131236,,1387763407
6952651,comment,6950137,6951640,1,0,caprad,,,"> I just saw...about two years ago.<p>Well, that is not just seeing, and it probably was not bricked in the traditional sense. It may have been a pain to try to recover, but it was probably possible.",1387763375
6952650,comment,6951262,6952169,2,0,raphman,,,"also: <a href=\"http://www.slayradio.org/\" rel=\"nofollow\">http://www.slayradio.org/</a> (C64/Amiga chiptunes)",1387763357
6952649,comment,6951272,6952418,15,0,DennisP,,,"As far as I know, Aubrey has not claimed to have invented any working anti-aging treatments so far, so I don&#x27;t see that his personal appearance is relevant. He&#x27;s promoting scientific research, not marketing a cream.",1387763354
6952648,comment,6950296,6951175,1,0,justin66,,,"> This isn&#x27;t the Vietnam Era. The military is an all-volunteer force, and unless the draft comes back, it can&#x27;t afford to not care about its members. In an organization of many millions of people who constantly deal with difficult, dangerous things like this, incidents will occasionally occur, but they are the exception, rather than the rule.<p>I&#x27;m curious, is it your view that the Army dealt well with the people who had Gulf War syndrome? (or whatever we&#x27;re calling it)<p><a href=\"http://en.wikipedia.org/wiki/Gulf_War_syndrome\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Gulf_War_syndrome</a><p>I had a cousin go to war very healthy and come back sick and his experience getting treatment wasn&#x27;t exactly great. It&#x27;s nice to think that we&#x27;re not living in the Agent Orange days anymore but I wonder if the government is really any less inclined to stonewall sick vets whose problems go against the official narrative than they used to be.<p>edit: you&#x27;re right that it&#x27;s important for retention to have good PR and make it look like there aren&#x27;t serious problems. Damaging the credibility of sick people seeking help is one way the DoD does that.",1387763350
6952647,comment,6952436,6952436,4,0,Sharma,,,"Start learning something new but without loosing touch of programming...so here are your options(without knowing what you already do):<p>1.) Data science : Learn about data mining, machine learning,computer visions,natural language processing etc etc.<p>2.) If not above then start diving into computer security. Learn about penetration testing,cryptography,forensic etc.<p>3.) Become a designer learn: UX,CSS,graphic designing etc.<p>You can keep your current job going fine and get the daily dose of excitement from any of the above item! This is what I have been doing.",1387763346
6952646,comment,6950469,6951998,4,0,chromatic,,,"CPAN, Unicode, testing, and long term maintainability of the code (Seriously; I can tell the difference between good Perl and bad Perl at a skim. Good Python and bad Python tend to look the same. Truly awful Python is immediately obvious, but that&#x27;s not an interesting case to consider.)",1387763328
6952645,comment,6952341,6952525,2,0,WalterBright,,,"> electric only?<p>Boring.<p>There&#x27;s something viscerally exciting about a reciprocating engine - the sound, the smell, the vibration, the brutishness of it.<p>I once got a ride in a P-51. There&#x27;s just something indescribable about that V12 Merlin catching, and then digging in when the throttle is opened wide.<p>There&#x27;s a reason for the title of this book: &quot;Sigh for a Merlin&quot;.",1387763327
6952643,comment,6952215,6952596,2,0,rebel,,,"Thanks. With that being the case I&#x27;d feel like the sales estimations would all be rather low.",1387763297
6952642,comment,6951272,6951725,3,0,itchitawa,,,"One of the Therac-25 victims died 3 months later from cancer. Presumably the same cancer they were trying to treat, and thus avoided needing a hip replacement for the radiation damage. If your life is in such extreme danger from the disease itself, it can be worth taking risks with novel treatments. I&#x27;m sure some very old people with nothing to lose will be willing to try anti-aging, no matter how risky.",1387763293
6952641,comment,6952413,6952605,9,0,toyg,,,"Automation vs &quot;handmade&quot; is a very important topic for our geek world, and very broad. This article signals that, even in something as human as making coffee, automation is clearly winning. <i>And yet</i> the author refuses to concede the point (I&#x27;d do the same, although for different reasons).<p>It&#x27;s important for anyone involved in creative industries to understand, in their specific field, what can be automated today, what has already been automated, and what <i>should not</i> be automated. These are huge factors that will affect your training, your output, your pricing, your marketing and your future strategy, regardless of which field of endeavour you&#x27;re in.",1387763257
6952640,comment,6952436,6952436,1,0,trimbo,,,"Product or project management. Microsoft&#x27;s &quot;program manager&quot; position might appeal to you -- it overlaps these more than other places.",1387763215
6952639,comment,6952413,6952605,5,0,holograham,,,"coffee always pertains to Hacker News...it&#x27;s Hacker fuel!",1387763203
6952638,story,,,2,6,perseus323,"Ask HN: Anyone deployed NodeJS web site for 10+Million users?",,"We are building a NodeJS based website with estimated 10M unique users daily. A user is defined as someone who has account on the site.<p>We want the backend architecture to be cheap (requires fewer servers), best performance, fault tolerant, and scalable. I would like to find out if someone has experience in deploying such a solution and may be wants to share their strategy + architecture?<p>Here are some further details, which I&#x27;ve come up with so far:<p>system will be deployed on CentOS on Amazon EC2\nrun multiple versions of NodeJS separate from one another\nuse NginX as load balancer between multiple NodeJS instances (also does gzip compression)\nMongoDB for storing account information\nmongoose or NginX for serving static files",1387763194
6952637,story,,,19,2,meebey,"Smuxi 0.10 – distributed messaging client with language-agnostic scripting",https://www.smuxi.org/blog/show/Smuxi_010_Release,,1387763193
6952636,comment,6952341,6952541,1,0,sanoli,,,"Well, I recall an interview with a Williams engineer saying that (in the mid 2000&#x27;s, I think) the state of Formula-1 technology was so advanced and geared to its own brand of racing that, by the time it would eventually get to road vehicles, it would be too late, there would be other stuff outside of F-1 developed already.",1387763178
6952635,story,,,8,1,mdokas,"Planet Money Makes a T-Shirt",http://apps.npr.org/tshirt/,,1387763176
6952634,comment,6951785,6951785,4,0,eagle_eagle,,,"Never say sorry.",1387763148
6952633,comment,6950736,6950802,1,0,qbrass,,,"When the brain tries to draw associations with one point in time to previous events, something happens where the memory of making those associations appears to have occurred before the original point in time.",1387763101
6952632,comment,6952436,6952436,1,0,Rogerh91,,,"I think you need to open yourself to exploring the option of starting your own company. Start by looking for a good co-founder on the side: once you find the right person to work with, the idea will be secondary, and this is something you can do job or no job. It&#x27;ll let you start cracking at what I think is one of the hardest, if not hardest tasks in a startup setting: deciding whether to go it alone, or deciding what team one wants to work with.",1387763092
6952631,comment,6952341,6952525,1,0,zobzu,,,"yep formula e may with some luck become a great tech challenge.",1387763088
6952630,comment,6952436,6952569,3,0,a3n,,,"And therein may be a solution. &quot;Programming&quot; is huge, because code is in everything. Since you don&#x27;t seem likely to start a business today, get into programming in some industry that&#x27;s wildly different from what you&#x27;ve done. Embedded. Astronomy. Medical. Telecomm. Hell, even CRUD for a bank if you&#x27;ve never done that. You might even find something interesting enough to start a business on.",1387763049
6952629,comment,6950858,6951931,1,0,dobbsbob,,,">They are not &quot;buying back&quot; anything. The cards can be resold at will<p>I see you have never carded. The banks are searching by BiN to find their own cards, and according to Krebs, buying them back. They said they did this to avoid having to reissue cards during Giftmas which is their biggest shopping holiday thus saving money.",1387763046
6952628,comment,6952215,6952596,1,0,rahimnathwani,,,Correct.,1387763037
6952627,comment,6952341,6952561,11,0,ggreer,,,"The high RPM and turbocharging are the main reasons. For the same displacement, an engine running twice as fast can theoretically generate twice as much horsepower. Likewise, an engine pressurized at 3 bar can produce three times more power. In reality, there are losses due to greater friction at higher RPM. Also, compressing air heats it up. If the air is too hot, it can cause the fuel to detonate prematurely. Still, the gains are impressive.<p>The root reason for the massive difference in performance is that F1 engines have a very different set of constraints. Performance is favored over almost everything else. The budget is astronomical. The engines don&#x27;t have to be optimized for mass production. They only have to run on a very specific blend of fuel. They don&#x27;t have to pass emissions tests. They only have to last a few thousand miles, and it&#x27;s fine if they require crazy amounts of monitoring and maintenance. A narrow power band is acceptable. And of course, they can fail in dangerous ways.<p>A side note: production engines can still generate ridiculous power in small displacement, but manufacturers usually don&#x27;t have a reason to optimize for that. In the late 80s, Japan passed a law restricting beginner motorcycle riders to 250cc bikes. Honda, Suzuki, Kawasaki, and Yamaha all built the most ridiculous 250cc sportbikes they could engineer. Some revved up to 19,000 RPM and produced over 50 horsepower[1].<p>1. <a href=\"http://en.wikipedia.org/wiki/Honda_CBR250\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Honda_CBR250</a>",1387763013
6952626,comment,6950492,6951602,2,0,busterarm,,,"Overwhelmingly agree.  This is exactly my experience.  I know the Board of Realtors has been a huge problem, but (as you&#x27;ve touched on) the talent pool of people within who could change things is nonexistent.",1387762950
6952625,comment,6952341,6952517,1,0,TylerE,,,"I&#x27;m not sure if your response is serious or sarcasm. Your points 1 & 3 encapsulate everything wrong with present day Formula 1.",1387762948
6952624,comment,6951272,6952415,4,0,DennisP,,,"If I wanted to learn the parts of philosophy that apply to machine learning, and how they apply, where should I look?",1387762893
6952623,comment,6952436,6952595,15,0,leothekim,,,"Speaking as a parent, I think the OP has three startups already.",1387762852
6952622,story,,,1,0,perseus323,"Books I read in 2013 and recommend",http://10kloc.wordpress.com/2013/12/22/books-i-read-in-2013-and-recommend/,,1387762824
6952621,comment,6950492,6950744,1,0,maxerickson,,,"I don&#x27;t think it explains everything, but population density tends to drive land prices up and government regulation tends to hold rent down.<p>There&#x27;s also a lot more of what you might call undeveloped land in the U.S., where large pieces of land are privately owned and carry little in the way of building restrictions (and maybe in addition the land is not very productive for forestry or agriculture).",1387762804
6952620,comment,6952341,6952519,2,0,TylerE,,,"You could easily keep costs under control by adding a claiming rule - e.g. allow the team that comes last to buy the winner&#x27;s car for some fixed price, $500k, say.",1387762798
6952619,comment,6950646,6950646,1,0,derleth,,,"I&#x27;m waiting for FORTRAN on Steam Engine.",1387762754
6952618,comment,6952341,6952583,2,0,TylerE,,,"Yes, because of course the current regulations are doing SO well at keeping the cost of F1 down.<p>I should point out that there was a time (not, coincidentally, imo, arguable the greatest period in F1 history) when the constructors were given substantially more leeway - look at the golden age when some builds came out with mid-engined vehicles for instance, real innovation at the time, or other innovative layouts like the Tyrell P34 6-wheeler, or the fan cars, or the turbine cars that ran at Indianapolis (not F1, but close, and many F1 cars were entered at Indy in those days).",1387762746
6952617,comment,6952413,6952413,15,0,toyg,,,"I&#x27;m not surprised. As a coffee-drinking Italian, I personally think Nespresso is really good at what it does: it delivers, time after time, a great coffee with no effort whatsoever. You&#x27;ll have to find a really good barista using really good equipment and really good coffee to beat it. It&#x27;s the pinnacle of decades of evolutionary experiments from one of the richest companies on Earth, fine-tuning what is, like the article says, a relatively simple process; when you look at it that way, it&#x27;s not surprising that it works so well.<p>This said, their business model is very much anti-consumer: they&#x27;re doing with coffee what HP and Epson did with ink. For this reason alone, I never bought a Nespresso and I&#x27;ll stick to brewing my own coffee. As the article says, it&#x27;s not just about measuring, not even <i>measuring quality</i>: it&#x27;s about the kind of world we want to build.",1387762677
6952616,comment,6952015,6952277,5,0,wrongc0ntinent,,,"Yes, lets. In the meantime, if your data is not in at least two places, it doesn&#x27;t exist. I&#x27;m a fan of three.",1387762664
6952615,comment,6952015,6952451,2,0,vkou,,,"Why would they? Most of the damage (time wasted by their customers dealing with the fallout) is an externality.",1387762663
6952614,comment,6951401,6951897,1,0,nivla,,,"Even more interesting is how Spam lost out. It sucks that their trademark isn&#x27;t even used as a generic term but rather as something everyone loathes. I kind of feel bad for them.<p>[1]<a href=\"http://en.wikipedia.org/wiki/Spam_(electronic)#Trademark_issues\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Spam_(electronic)#Trademark_iss...</a>",1387762649
6952613,comment,6951785,6952565,6,0,gurujust1n,,,"Yeah, you aren&#x27;t the only one.",1387762634
6952612,story,,,1,0,brandonpindulic,"Ask HN: Anyone in NYC interested in big data?",,"I’m looking for some people who are interested in big data, analytics, internet of things, retail technology, etc.<p>I have a few questions regarding a startup I’m working with and wanted to get some input.<p>Comment below or drop me an email at bpindulic@gmail.com",1387762608
6952611,comment,6952068,6952068,6,0,derleth,,,"ltrace never seems to get as much attention as strace:<p><a href=\"http://en.wikipedia.org/wiki/Ltrace\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Ltrace</a><p>> ltrace is a debugging utility in Linux, used to display the calls a userland application makes to shared libraries.<p>This is useful because strace can completely ignore the information you really want. OTOH, ltrace doesn&#x27;t provide information that&#x27;s as pretty as what strace shows, because ltrace doesn&#x27;t know as much about the functions it&#x27;s showing you. This means arguments passed as pointers will be shown as pointer values, functions will occasionally be shown as taking the wrong number of arguments, and enum values will be shown as ints.<p>ltrace also can&#x27;t show function calls to functions in statically-linked libraries, because it hooks into the dynamic loading mechanism.",1387762597
6952609,comment,6952413,6952597,1,0,timr,,,"<i>&quot;The absolute worst case scenario is that the culinary world becomes like the visual arts or fashion worlds; the materials and general skills are broadly available, but there shall ever be an upper end of the art from which to sneer down at the plebians, even if it only in style and fashions.&quot;</i><p>Wrong way around.  If you want generic, robot-prepared food, we have plenty of that already: go to the grocery store.  If you&#x27;re going to pay someone to make you food, you should be paying for their skills.<p>And if you&#x27;re going to draw a comparison to software, we&#x27;re already well on our way to your &quot;worst case scenario&quot;:  any noob can slap together a database-backed website with Rails, but only the artisans can innovate.  If you ask me, it&#x27;s only a matter of time before the bottom 80% of software engineering jobs are automated completely away to tools like Weebly.",1387762588
6952608,story,,,1,0,greenwalls,"How to remove Google software update",http://raamdev.com/2008/howto-remove-google-software-update-on-mac-os-x/,"A few days ago I wrote about how evil Google secretly installed software update on my computer. Well, even worse than that...",1387762570
6952607,comment,6952341,6952561,2,0,WalterBright,,,"Also, the F1 engine doesn&#x27;t have to last more than a few hours. This means you can put a lot more stress on the parts.",1387762550
6952606,comment,6952341,6952561,2,0,kisielk,,,"Can your engine run at 15,000 rpm?<p>Also your engine has to last the lifetime of the car. F1 drivers are allowed 8 engines a season.<p>Obviously totally different design goals.",1387762530
6952605,comment,6952413,6952413,4,0,RuCrazy,,,"how does this story pertain to hacker news....come again!?",1387762518
