ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6865884,comment,6865469,6865733,1,0,xarball,,,"This sounds like a combination of a browser exploit and probably some basic HID driver interaction.<p>The yahoo email account was the opportunity -- so they either MITM&#x27;d the session, used some kind of client/server injection, or -- more likely; they&#x27;re in bed with yahoo?  (We can confirm their involvement from Snowden&#x27;s leaks...)<p>The only real fascinating part here is probably the browser exploit.  The rest sounds like standard fluff for what happens when you let an unauthorized process onto your computer.<p>Back in the 90&#x27;s, hackers used these tricks all the time.  It was easy once you got onto someone&#x27;s computer.  See for yourself -- :)<p><a href=\"https://www.google.ca/search?q=subseven&source=lnms&tbm=isch\" rel=\"nofollow\">https://www.google.ca/search?q=subseven&source=lnms&tbm=isch</a>",1386403139
6865883,comment,6862944,6864879,1,0,isxek,,,"Git has its own bundle/unbundle commands. AFAIK, the reflog simply has no equivalent in Hg.",1386403122
6865882,comment,6864539,6865336,8,0,irollboozers,,,"Why is it slacking off? Is it instead not normal for scientists to publish 3 papers over ~40 years? How do we know whether or not this is normal or abnormal?<p>I&#x27;m inclined to believe we don&#x27;t. And that we only assume so because of the incentive structures in place in our grant-first, publish-always system.",1386403097
6865880,comment,6863465,6865004,2,0,jychang,,,"I watched it live as it hit $600. A bunch of buy orders held it there for a few minutes, and then after burning thru all of them, it dropped like a rock to ~580.<p>I wonder where I can learn about day trading this stuff...",1386402950
6865879,comment,6865020,6865285,1,0,lsc,,,">If a guaranteed income does in fact provide enough of the labor force with an incentive to drop out as an alternative, then it seems likely that employers would have to stop thinking of resume gaps as an indicator.<p>Now, while I agree that gaps are considered way more important than they ought to be, experience is really, really important.   Someone who has done a thing for ten years is going to be way better than someone who has done the same thing for only two, all other things being equal.  Really, experience makes such a big difference that even without other things being equal, the person with a decade of experience is usually better.<p>Hell, this is one of those things that the unions and management agree on.   All other things being equal, a more experienced worker is going to be more effective and productive.<p>Gaps matter too.  I mean, I agree that they aren&#x27;t as big of a deal as most employers make them out to be, but all other things being equal, the kid who has been doing the job for the last five years is going to be better than the kid who did the job for five years, then took five years off to catch up on netflix.",1386402924
6865878,comment,6865402,6865717,2,0,ryan_j_naughton,,,"At the rate we are daming rivers, we will destroy many river ecosystems. This seems less harmful than dams and could be a bridge until the energy costs of desalination are low enough .<p>If this discovery spurs investment in desalination (since this is simply cheaper desalination due to the lower salinity) that would an added benefit as it would accelerate the move toward desalination. Perhaps we could skip the dams entirely.",1386402921
6865877,comment,6865749,6865749,2,0,holoiii,,,"Hey everyone,<p>I made this little tool a few days ago to help me keep track of the bitcoin/USD price since it has been so volatile. I was going to wait a few more days and polish up the site before making a HN post, but given how bitcoin is tanking hard right now I think it&#x27;s an appropriate time to release.<p>Currently it supports alerts based on fixed $ movements and % change of price over time. Let me know what you guys think and if there are any features that I should add!",1386402898
6865876,comment,6865565,6865565,3,0,dnautics,,,"I correctly called the peak at 1200 (although I did not think it would peak there twice), and I&#x27;m calling the bottom at 300.  This article has a very poor opening:<p><i>Bitcoin is based on the idea that money gets its intrinsic value from its scarcity, which is a misconception since money gets its intrinsic value from the volume of transactions involving goods and services that use it</i><p>No, bitcoin is based on the idea that money gets its intrinsic value from its trust model.  That&#x27;s why it has advanced crypto-mathematics to establish verifability, and so forth.  Now.  Bitcoin <i>promoters</i> think that the scarcity can drive the value up to the point where it becomes widely adopted.  Criticism of this model to spur adoption may be totally fair.",1386402894
6865875,comment,6850573,6850690,1,0,linuxhansl,,,"Please enlighten us.",1386402885
6865874,comment,6865724,6865724,2,0,adregan,,,"Gengo is a translation startup based in Tokyo.<p><a href=\"http://gengo.com/translators/\" rel=\"nofollow\">http://gengo.com/translators/</a>",1386402838
6865873,comment,6865823,6865823,1,0,bitops,,,"Setting up mail servers is hard because email is a very old technology. What we do today with message queues, they used to do with email. The protocols are monstrosities from what I&#x27;m told and there are lots of moving pieces.<p>The best thing to do is to find a solution that pretty much sets itself up and don&#x27;t tweak the knobs unless you need to. Probably someone on here can suggest a nice solution.<p>Also, being a smart programmer has nothing to do with skill in setting up servers, which is more of an Ops task. It&#x27;s one thing to write good code, it&#x27;s a completely different skill to walk through installation manuals and editing config files.",1386402806
6865872,comment,6865503,6865634,6,0,bluthru,,,"If an Apple comment contains the words &quot;overpriced&quot; and &quot;shiny&quot;, you can safely ignore it.",1386402747
6865871,story,,,96,55,adregan,"Japan now the Hades of free speech and investigative journalism",http://www.japansubculture.com/japan-is-the-hades-of-free-speech-and-woodford-san-does-not-approve/,,1386402715
6865870,comment,6865584,6865734,1,0,noahtkoch,,,"There are a lot of mentors and almost all of them are very involved with the tech seen in Omaha and the midwest. Some have their businesses, some are recruiters, and some are just very good programmers. To my knowledge, none of them are actually full time.",1386402698
6865869,comment,6865584,6865770,1,0,raney18,,,"in regards to your point #2:\nThis is from DevBootCamps website (a similar code school in SF + Chicago) - \n&quot;Our goal is for everyone who wants full-time employment to get multiple offers, but we obviously can&#x27;t guarantee or predict that. In 2012, over 90% of the graduates looking for a job found one within 2 months graduation, with an average starting salary of over $80k.&quot;",1386402638
6865868,story,,,23,19,bitops,"Suggest HN: make a separate community just for Bitcoin articles",,"I feel like HN is being taken over by news about Bitcoin. I find Bitcoin fascinating and interesting, but far too many articles are posted about it here. It&#x27;s just a lot of pro/con churn and very little real news.<p>Bitcoin will take some time to evolve. Don&#x27;t miss the forest for the trees; don&#x27;t miss the trees for the bark.",1386402599
6865867,comment,6864240,6864656,1,0,VladRussian2,,,"out of 4 Russian sounding last names, 2 are Latvian citizens, born there in 87 and 89. Latvia got separated somewhen during 89-91. Considering the situation with Russians in Baltic states, these guys are most probably not &quot;Latvians&quot;, yet they are probably noticeably different from &quot;Russians&quot; (similarly to children of many Russian immigrants in US).",1386402586
6865866,comment,6863977,6864881,2,0,lispm,,,"Not really. None of the relevant (= you could buy them and use them) Lisp Machines did not evaluate Lisp forms - the evaluator was a program, too. They all used a processor which provided a special instruction set and Lisp datastructures. For example the processor of the Symbolics Lisp Machine was a mostly stack machine running compiled Lisp code.\nYou can compare it to running JVM instructions in hardware.\nThus the Symbolics Lisp Machine had C, Ada, Pascal and other languages implemented for it.",1386402577
6865865,comment,6865503,6865792,5,0,bwork,,,"<p><pre><code>  In 2001, when George Harrison died\n  In 2002, when Jimmy Carter won the Nobel Peace Prize\n  In 2003, when Gregory Hines died\n  In 2005, when Rosa Parks died\n  In 2007, when Al Gore received the Nobel Peace Prize\n  In 2011, when Steve Jobs died\n</code></pre>\n<a href=\"http://en.wikipedia.org/wiki/Think_Different\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Think_Different</a>",1386402575
6865864,story,,,8,5,markessien,"Ask HN: How does one help a teenager teach himself how to read?",,"I live in Africa, and in many houses there are these &quot;gateboys&quot; who are typically teenage boys that came from some small village far away to the cities looking for work. Their jobs involve opening the gates for visitors, gardening, cleaning and so on. They have a lot of free time on their hand. And many of them are saving up with these jobs to be able to go back to school and learn to read.<p>With the power of the internet, surely there must be some kind of material that one can print out that can act as a self-learning course for a person to learn how to read. The boys may or may not know how to read the alphabet, but they certainly know how to read numbers (from their phones).<p>My ideal would be if one could print out some kind of book that the teens can use to figure out how to read, and just distribute it to them. What is the best approach to go about this?",1386402495
6865863,comment,6865584,6865770,2,0,noahtkoch,,,"I came out of a coding school in New York, had a little background in freelancing, no degree, and found work in Omaha. I&#x27;m certainly not paid the salary of a senior level, but I did get a great job where I can get the experience I need.",1386402476
6865862,comment,6865584,6865584,5,0,alaskamiller,,,"Code schools are the auto tech schools of our generation.",1386402438
6865861,comment,6864539,6865623,14,0,laichzeit0,,,"I solved this problem too. People know that I hardly ever answer my phone either, unless you arranged to call me. If it&#x27;s important, leave a voicemail with a reason why you called not just some &quot;call me back&quot; contextless shit. By &quot;arranged to call me&quot; I mean sending me an email and asking if you can call and at what time. I check mail about 3 times a day.<p>We really new to get over this instant communication fad. It&#x27;s counterproductive.",1386402417
6865860,comment,6852560,6852607,1,0,tn13,,,"There is no point to be made here. This kind of trivia is sometimes a good break from &quot;Why I am right and the world is wrong type posts&quot; on HN.",1386402374
6865859,comment,6865584,6865729,4,0,noahtkoch,,,"This winter is their first session.",1386402330
6865857,comment,6865205,6865205,3,0,lispm,,,"The same Yegge implemented JavaScript in Emacs Lisp...",1386402271
6865856,comment,6865565,6865565,1,0,kanzure,,,"Marc, are you aware that Satoshi referenced you by name? I always found that unexpected and hilarious.<p><a href=\"http://diyhpl.us/~bryan/irc/bitcoin-satoshi/email-p2presearch-2009-02-13-023120.txt\" rel=\"nofollow\">http://diyhpl.us/~bryan/irc/bitcoin-satoshi/email-p2presearc...</a>",1386402259
6865855,comment,6865205,6865205,4,0,mappu,,,"<i>>Once you&#x27;ve got a canonical AST defined, syntax should, in theory, be like CSS chrome</i><p>This is an awesome idea. Are there any projects working on this concept? I guess multiple languages targeting the same bytecode is as-close-as-practical at the moment.",1386402182
6865854,comment,6865565,6865774,1,0,goldenkey,,,"Ripple is a petty scam. Please don&#x27;t advertise that horse dung to HN, we are smarter than that. Ripple generated 10 billion coins, they call them XRP. Of course this amount and even XRP aren&#x27;t mentioned on that page you linked, an obvious bait. Ripple started giving away millions to generate buzz and use, they&#x27;ve yet to even give away 10% though, and the idea is to create enough value that they can eventually dump all their &quot;genesis&quot; currency and reap the rewards. They recently started giving away a few thousand a day with their ComputingForGood campaign, a pittance to create buzz for their scamware.\nMastercoin&#x27;s done the same thing with no real benefits over Bitcoin itself. Seriously getting tired of these fiat fiascos. I guess creating derivative cryptocurrencies is the new version of the classic pyramid scheme.\nSome people call Bitcoin a pyramid scheme because of the speculative bubble, fair enough. But these currencies, Ripple and Mastercoin, are true pyramid schemes. Founders plan to get mega-rich based on the illicit adoption of their scamware.",1386402149
6865853,comment,6865584,6865821,5,0,avolcano,,,"Oh, c&#x27;mon, don&#x27;t act like this reflects poorly on them. This hit Hacker News at midnight on Friday, I seriously doubt they self-submitted or expected it at all. For all we know, this could just be a demo site still running on a single Heroku instance they were waiting to scale up.",1386402112
6865852,comment,6860402,6860402,2,0,spande,,,"Just wondering what happens when a person is working after sunset - the plants would generate carbon dioxide then :)<p>That would not be healthy.",1386402098
6865851,comment,6865584,6865826,1,0,subliminalbrad,,,"Because you can go to any community college for that?",1386402097
6865850,comment,6864339,6865842,5,0,jaybaxter,,,"Ah, good question. Currently, it&#x27;s implemented to only use CrossCat for predictions.<p>However, the great thing about the Bayesian Query Language (BQL, BayesDB&#x27;s extension of SQL) is that it can be implemented by any joint density estimator. So, you could implement BayesDB with Bayes net structure learning, kernel density estimation, or almost anything else instead of CrossCat, if you wanted.",1386402043
6865849,comment,6861844,6861844,1,0,pontifier,,,"This brings to mind the idea of an amphibious quadcopter. That&#x27;s not what this is, but that&#x27;s what I thought of.<p>I wonder if a waterproof quadcopter would navigate well underwater. It seems like it could be an interesting environment to experiment with advanced acrobatic maneuvers at lower speeds.",1386401972
6865848,comment,6865503,6865840,2,0,adamnemecek,,,"See pedalpete&#x27;s comment below<p><a href=\"https://news.ycombinator.com/item?id=6865812\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6865812</a>",1386401965
6865847,comment,6861481,6862519,3,0,PeterisP,,,"Why do people equate being a terrorist with being a terrible person?<p>If you&#x27;re being oppressed and can&#x27;t fix it by &#x27;soap box/ballot box&#x27;, then going to &#x27;ammo box&#x27; and killing your oppressors is morally just and proper.<p>Is your country counquered by a foreign military occupation, as say, France in 1940&#x27;s but also many other cases? Then participating in guerilla warfare and terrorism is perfectly understandable for morally sound, ethical people.<p>Is your country ruled by an oppressive dictator? Revolution, including terrorism against the ruling clique and military, and followed by armed rebellion (as, say, founding of USA) is morally justified in many such casses; simply allowing your nation to lose another generation while waiting for the dictator to go away is the immoral option.<p>It might be in my personal and my countries best interests for that particular occupation or that dictator to stay in power, and those particular terrorists to lose - indeed, it probably is so for some current global hotspots - but it doesn&#x27;t mean that these terrorists/freedom fighters are evil people; they&#x27;re simply fighting on another side, but if the fighting was needed to defend <i>my</i> community or nation, I&#x27;d consider such violence as not only ethically permissable, but as an ethical duty to take up arms and do as much as you can.",1386401951
6865846,comment,6865043,6865497,2,0,lsc,,,"The failure rate of floppy disks (or rather, the incidents of uncorrectable bad sectors)  is dramatically higher than newer media like flash thumbdrives.",1386401942
6865845,comment,6827554,6827554,1,0,djinn,,,"Highly articulate back-end developer with wide range of  experience in trenches available for hire on contract. Has predominantly worked with Python, Django, MySQL, Postgres, Redis, AWS Services, Mongodb, Celery, ZeroMQ, REST APIs, JSON. Currently residing in Delhi, India (UTC + 5:30), willing to work in clients timezone. Technology in this case is not a barrier as long as product and business model is sound. He is ready to furnish resume, code samples and references. Visit profile to get his email address.",1386401871
6865844,comment,6865565,6865565,5,0,vectorpush,,,"Damn, can we get a break in this infinite loop of blog posts where the author confidently sets us straight about the inevitable fate of bitcoin? Bitcoin market activity is a Rorschach test for your own personal biases, be you an economist or a cryptographer, you&#x27;re just going to rationalize the current state of the market with your own future expectations.<p>The rumor of a butteryfly fart can send shockwaves through the bitcoin markets, everybody knows this, we&#x27;re not getting any new information by exclaiming how volatile the market is every time the price shifts as if it&#x27;s somehow surprising.",1386401870
6865843,comment,6865565,6865659,2,0,fragsworth,,,"Every bitcoin badmouther is using the price crash to tell everyone how right they were. Not really unexpected.<p>Speculative price swings are largely irrelevant, and bitcoin has value as a service regardless of the current price.",1386401817
6865842,comment,6864339,6865707,4,0,clarkm,,,"Does this mean that it always uses CrossCat for predictions, or is there some other mechanism?",1386401758
6865841,comment,6865503,6865792,1,0,ra3,,,"Steve Jobs, of course.<p><i>ducks</i>",1386401693
6865840,comment,6865503,6865814,1,0,amartya916,,,"Thanks for the correction, I didn&#x27;t realize that was the case. \nThat being said, I just don&#x27;t see how this is &quot;whoring out&quot; (as adamnemecek points out), when the simpler explanation is that this is their way of paying an homage to a great man.",1386401613
6865839,comment,6862908,6862908,1,0,pontifier,,,"Perhaps we should ban webcams and poles because they could be used to spy on neighbors too. This is one of the weakest arguments I&#x27;ve ever read.",1386401603
6865838,story,,,2,0,alabid,"Fear of Starting",http://blog.alabidan.me/?p=374,,1386401548
6865837,comment,6860402,6864413,1,0,stevewillows,,,"Would succulents be easier to maintain?",1386401546
6865836,comment,6865584,6865584,4,0,pw,,,"I&#x27;m very for alternative education, but this trend of for-profit (or, more accurately, cash-up-front, as I think Hacker Schools is the exception) code schools is a little unsettlingly. I guess it&#x27;s because it&#x27;d be very easy for them to prey upon people in the same way that for-profit universities do (&quot;Earn $70k after three short months!&quot;).<p>On the other hand, they&#x27;re not funded by student loans, so at least they can&#x27;t prey on poor people. Still, they can go after someone who&#x27;s desperate and just happens to be sitting on some cash.",1386401514
6865835,story,,,4,0,theone,"Flipboard vs Medium, native vs Web",http://pando.com/2013/12/05/flipboard-vs-medium-native-vs-web/,,1386401492
6865834,comment,6865571,6865571,1,0,pokpokpok,,,"this hardly belongs on the front page of hn.",1386401479
6865833,comment,6864584,6865818,3,0,hotloo,,,"Sorry guys, not a native here. I am sorry if I upset you with my poor English.<p>I learnt my lesson :)",1386401448
6865832,comment,6864584,6865461,2,0,hotloo,,,"Thanks!<p>Yes, we would love to take our app to the next stage by providing more comparison functionalities. One of the reason why we skipped quite a bit of the metric is that we don&#x27;t want to make the users to be too much confused with choices.<p>This is one of the problems with the current health care system. There are too many choices, and there is no simple way to do any sort of quick decision like renting care, etc.",1386401414
6865831,story,,,1,0,24ui,"Ask HN: Why premium theme marketplace sucks?",,"Why current premium theme marketplace sucks?<p>1. Low commission rate?\n2. Instead of high quality theme, they bundled 5 sliders plugins and loaded 3 Google Fonts?\n3. Lack of solid documentation?<p>Any feedback/comment is appreciated.",1386401407
6865830,comment,6864539,6865675,3,0,nhebb,,,"The Portlandia Nerd PSA hits on this:\n<a href=\"http://www.youtube.com/watch?v=Ir3v5yDk9Ws\" rel=\"nofollow\">http://www.youtube.com/watch?v=Ir3v5yDk9Ws</a>",1386401402
6865829,comment,6865565,6865710,2,0,warfangle,,,"You can send a single satoshi* to an address that cannot spend said satoshi with the cryptographic signature of a document as the notation on it. Once the transaction is validated in the blockchain, you can prove mathematically that the document (while keeping secret the contents of the document) was published (created) on a given datetime.<p>*1 satoshi = 5.8e-6 USD @ current coinbase exchange, Sat Dec 07 2013 02:59:12 GMT-0500",1386401264
6865828,comment,6865584,6865770,2,0,magicarp,,,"> because you&#x27;re not doing it in Boston or SF<p>...or NY!",1386401234
6865827,comment,6865584,6865584,1,0,pw,,,"And...the site is down.",1386401099
6865826,comment,6865584,6865747,2,0,pw,,,"Which makes me wonder why they aren&#x27;t doing the same thing but focusing on Java or .NET.",1386401061
6865825,story,,,4,3,carlosantelo,"Ask HN: Why are new nosql databases a dime a dozen?",,"I don&#x27;t understand this phenomenon; even I want to make one for my application domain, but at the same time, all of this seems intuitively wrong. Perhaps some of you have some insight, thanks!",1386401053
6865824,comment,6865571,6865571,2,0,brianwillis,,,"Be warned: if you type like this: <a href=\"http://www.youtube.com/watch?v=sffBHGpIRZE\" rel=\"nofollow\">http://www.youtube.com/watch?v=sffBHGpIRZE</a><p>...people will know that you&#x27;re faking it.",1386401039
6865823,story,,,9,9,shubhamjain,"Ask HN: Why is setting up mail server so hard?",,"A friend of mine said it took him 15 days to get the mail server working on his VPS and he is actually quite smart programmer. I have read numerous times how difficult the task is. Why setting up a mail server so tough anyway? Are there any solutions?",1386401029
6865822,comment,6865502,6865648,4,0,vorg,,,"> a European-style union between the two countries would be a good idea<p>The E.U. was primarily a union between 4 equally-sized countries, i.e. Britain, France, Italy, and West Germany, each having about 60 million people and similar-sized economies. No single nation could lord it over the others, as would the US over Canada in a North American union.",1386400984
6865821,comment,6865584,6865584,0,0,Python4Life,,,"Application Error<p>An error occurred in the application and your page could not be served. Please try again in a few moments.<p>If you are the application owner, check your logs for details.\n---\nSo much for a code school",1386400973
6865820,comment,6864584,6865173,11,0,timbro,,,"I like the idea and the effort.<p>One thing I hate about it, though:<p>Again, third party javascripts are loaded in the background (Google, as usual, for example).<p>Come on people, you <i>know</i> this tracks everybody around the entire Web, stop using those scripts (is it so hard to use local js scripts? For example, find local &quot;Web analytics&quot; here: <a href=\"https://prism-break.org/\" rel=\"nofollow\">https://prism-break.org/</a>).<p>What you&#x27;re asking your users to do here is: telling Google (and the NSA, etc.) about your health problems. Not smart. At all.",1386400876
6865819,comment,6864584,6865682,5,0,galenko,,,"Come to the UK, it&#x27;s free.",1386400845
6865818,comment,6864584,6865708,3,0,Twisol,,,"The rule is to use the same pronoun you&#x27;d use as if you didn&#x27;t have two parties involved, right? &quot;My friends and I did X&quot; is right because &quot;I did X&quot; is, and &quot;Me and my friends did X&quot; is wrong because &quot;Me did X&quot; is obviously wrong.",1386400799
6865817,comment,6865503,6865620,2,0,derefr,,,"Corporations are sociopathic entities; it&#x27;s a given that everything they do serves their self-interest in some way or another. Knowing this, all that&#x27;s worth remarking on is <i>what</i> they do (and whether that action is, in all consequence, a good thing for the world), not the motivations behind it.<p>I think splashing Mandella&#x27;s face on one more screen is probably (some puny amount of) net positive, if it by chance gets a few more people to read up on what he was about. Of course there&#x27;s something in it for Apple; otherwise they wouldn&#x27;t be doing it. Otherwise no corporation would do it. The <i>point</i> is what&#x27;s in it for <i>everyone else.</i>",1386400792
6865816,comment,6865503,6865790,9,0,adamnemecek,,,"Maybe not directly but it sure does feel like they are &#x27;whoring out&#x27; his image in order to build up their brand.",1386400633
6865815,comment,6862277,6862599,1,0,AnthonyMouse,,,"I agree that allowing independent invention to be a defense to patent infringement would solve almost all of the problems we see with software patents. But it seems to have some different trouble.<p>If you allow competitors to use the invention if they pay the cost of duplicating the research, you cap the value of the patent at the cost of doing the research rather than the value of the result in the market, because anything more than that and you cause competitors to [band together to] duplicate the research rather than paying you for a license. In general this is a good thing because monopoly rents are bad, and it allows the original party to recover their costs by licensing without allowing inefficient monopoly rents in excess of the original cost. The trouble seems to be that it doesn&#x27;t provide an incentive to actually be the one who does the original research, because if the research pans out then you can only recover up to the cost of duplicating the research, but meanwhile you have to take the risk of the research not finding a solution.<p>The other trouble is, how do you prove or disprove independent invention after something is published?",1386400616
6865814,comment,6865503,6865790,5,0,pfranz,,,"I specifically remember George Harrison and Rosa Parks in addition to Steve Jobs.",1386400574
6865813,comment,6865502,6865756,1,0,gruseom,,,"Not just Muslim, but a brown urban policy geek! It&#x27;s a point of local pride that we got him while Toronto got Rob Ford; imagine what a fiasco the reverse would have been.",1386400550
6865812,comment,6865503,6865709,2,0,pedalpete,,,"It&#x27;s about taste. You&#x27;re comparing a likely barely noticeable line on Google&#x27;s homepage to a near shill tactic in your face &#x27;look at us we&#x27;ve got Mandela on our homepage&#x27;.<p>If Coca-cola started putting Mandela on it&#x27;s cans, would you be as supportive? They are using the death of an incredible figure as a promotional tool.",1386400464
