ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6904378,comment,6904286,6904358,1,0,skj,,,"How could it be anything other than satire? Did you read any of it?",1386989992
6904377,comment,6903450,6903601,1,0,monokrome,,,"It already has.",1386989924
6904376,comment,6904253,6904367,2,0,darkxanthos,,,"Was there some law saying that the retailers had to allow payment with these cards? It seems like a &quot;free market&quot; as you put it should allow retailers to no longer accept payment via certain cards if it doesn&#x27;t make business sense to do so.",1386989904
6904375,comment,6904286,6904286,6,0,wmf,,,"The author(s) correctly identify ASCII as basically Hitler, but UTF-8 is still a pretty white-privileged encoding. UCS-4 is more respectful of cultural diversity.",1386989855
6904374,comment,6900004,6904324,0,0,smosher,,,"The point was simply that what you wrote is how a very bad argument starts. I took care to point out I wasn&#x27;t accusing you of that but you have reacted defensively anyway.<p>It&#x27;s my fault for trying to engage an HN-er in a form of discourse other than debate.",1386989811
6904373,comment,6903954,6904304,1,0,plax512,,,"what are you saying?",1386989808
6904372,comment,6904224,6904224,0,0,lyime,,,Amazing.,1386989798
6904371,comment,6904224,6904355,1,0,girvo,,,"I use a user script to make it&#x27;s nicer, but the annotations are handy as, and I try and use it for everything now.",1386989790
6904370,comment,6903954,6904298,0,0,plax512,,,"nothing is perfect for every single person, which is what I&#x27;m saying",1386989758
6904369,comment,6903529,6904314,3,0,DavidWoof,,,"Out of curiosity, what does &quot;junior position&quot; mean, exactly?  Is it that you want to be more of an architect and were being offered programming positions?<p>Or am I just assuming programmer, and you&#x27;re actually something else?",1386989730
6904368,comment,6904224,6904328,16,0,busterarm,,,"I used to work in the same department as Tom/Lemon in a previous life and pretty much all of it is true.  The guy is pretty talented and somewhere close to brilliant, but he definitely has a very noticeable &quot;personality&quot; that totally rubbed me the wrong way.  That said, I know for sure that in my career I&#x27;ve been found to be insufferable at times;  I have to give a bit of a pass on my impressions of him.<p>Anyway, as long as my ability to work isn&#x27;t impacted, I try to judge people solely based on the quality of their work.  I feel like what Rap Genius is doing is tremendous, I&#x27;m happy for him and wish them the best of luck.<p>Personality clash is totally a respectable reason to not want to go work for someone, but posting this exchange publicly seems more than a bit childish to me and definitely unprofessional.",1386989727
6904367,comment,6904253,6904253,5,0,jacknews,,,"You&#x27;ve go to to love the hackernews spin on this.  No more free miles, blah, blah.  Do you really think the miles were actually free?  Of course they are not.<p>Essentially this ruling allows retailers to pass on bank card payment fees to customers.\nPreviously these fees were hidden, and the retailer had to swallow the fees, and of course ultimately pass them on to ALL customers equally as a cost.<p>Now, customers themselves get to pay the fees directly, and thus have a choice, and consequences, in which payment methods to use.  And of course this will likely have downward pricing pressure on the payment service providers, so in a reverse of the usual story, consumers in general will benefit at the expense of the banks.<p>This is the way free markets are supposed to work, as opposed to the current cosy backroom agreements that only benefit the banks.",1386989718
6904366,comment,6903529,6904275,4,0,yaddayadda,,,"Can you provide any more details on how/why someone gave you that opportunity?  Was it a friend? Friend of a friend?  Did you apply for a Lua, javascript, angular, php, Java, Clojure, Actionscript position that you weren&#x27;t qualified for, but did a good job of selling the transferability of your c++ skills?  I&#x27;m genuinely interested in the details and any lessons you can share.",1386989702
6904365,comment,6903101,6904330,3,0,memracom,,,"Think about it. Everyone gets a free computer from the state. Of course only a percentage of those will learn how to program it, but imagine what an experienced professional software developer could do in a country like that, with a ready source of junior developers who all speak fluent Spanish, the second largest language group worldwide after Mandarin. If you are good at coaching/mentoring younger developers then Uruguay sounds like a good country to move to and start a software business. You would handle the English language versions and your colleagues would do the Spanish language version. Mobile apps, web apps.",1386989700
6904364,comment,6903450,6903577,2,0,ekianjo,,,"your post is really out of topic. Your comment has nothing to do about this news on steamos.",1386989696
6904363,comment,6904286,6904358,2,0,jacalata,,,"it is satire, created by 4chan. <a href=\"http://imgur.com/a/kzglk#0\" rel=\"nofollow\">http://imgur.com/a/kzglk#0</a>",1386989693
6904362,comment,6902129,6902129,2,0,rbanffy,,,"The good thing about being older is that it becomes easier to figure in lists like this. Had I played my cards right, I could be in the 50 under 50 list right now, but, in just a couple years, my odds of being in the 60 under 60 list will be 20% higher even if nothing else changes.",1386989692
6904361,comment,6903512,6904287,2,0,plax512,,,"Maybe, and all due respect, you&#x27;re not selling it right",1386989684
6904360,comment,6904224,6904335,4,0,taternuts,,,"It&#x27;s really tough for older people to see the value in the service they provide, especially those that missed the &#x27;rap game&#x27;. I admit that the funding they are getting is kind of crazy, but they do offer a platform and userbase that is very widespread and potentially important with artist tie-ins.<p>The email is a bit much, though, targeting great engineers - I get that they are going for talented young engineers that can get the &#x27;vision&#x27;...\na.k.a. why you comin&#x27; at me like that, muh&#x27; fuckas should know I&#x27;m straight business when you talking business, get on the level",1386989650
6904359,comment,6903450,6904348,6,0,voltagex_,,,"yes<p>Use another VM or nix install to grab the zip, extract it to a path and run the following:<p><pre><code>    genisoimage -o test2.iso -r -J steamos/\n</code></pre>\n(assuming you extracted the zip to steamos/)<p>I&#x27;ve edited this post to remove most of what I said, the installer as it stands now is designed to work on UEFI compatible systems only and VirtualBox isn&#x27;t compatible enough.<p>I&#x27;m not sure I can be bothered fixing it as the SteamOS TOS forbids distribution of modified versions.",1386989602
6904358,comment,6904286,6904286,1,0,jliechti1,,,"If this isn&#x27;t satire, I am having a really hard time understanding what this is trying to achieve.<p>I guess this is related to the discussion the other day: <a href=\"https://news.ycombinator.com/item?id=6893756\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6893756</a><p>EDIT: It seems the 4chan thread based it on this article <a href=\"http://www.hastac.org/blogs/ari-schlesinger/2013/11/26/feminism-and-programming-languages\" rel=\"nofollow\">http://www.hastac.org/blogs/ari-schlesinger/2013/11/26/femin...</a>, which actually is genuine? That&#x27;s the part confusing me.",1386989596
6904357,comment,6904337,6904349,1,0,jpd750,,,"Not everyone has someone they immediately know. In-person, with prior engagements is best IMO.",1386989581
6904356,comment,6903681,6903681,1,0,recuter,,,"&quot;It is now possible to configure the number of concurrent requests served by each of your app&#x27;s dynamic instances..<p>You can configure Go instances to serve up to a maximum of 500 concurrent requests.<p>This setting allows your instances to handle more simultaneous requests by taking advantage of Go&#x27;s efficient handling of concurrency, which should yield better instance utilization and ultimately fewer billable instance hours.&quot;<p>AppEngine may or may not decide to spin up another instance before your maximum concurrent requests is reached - but hey, pretty rad that you can do this now. Few hundred requests per instance is not bad at all and this makes the auto scaling less of a black box.",1386989571
6904355,comment,6904224,6904335,3,0,chadillac83,,,"Serious question.<p>Why? For what exactly? How do you put up with that UI?",1386989546
6904354,comment,6904201,6904273,1,0,jacalata,,,"I don&#x27;t need to be CHALLENGED to increase my interactions with men in IT. Because IT is filled with men, I interact with them constantly. Perhaps a useful github would instead attempt to CHALLENGE the men in IT to interact with real women, instead of building up imaginary caricatures and basing complex worldviews on this without validating it. Sounds kind of waterfall, really, to build up so much theory before ever trying a real interaction.",1386989541
6904353,comment,6904286,6904286,7,0,buugs,,,"The only reason this should be of any interest is that github took it down: <a href=\"https://github.com/FeministSoftwareFoundation/C-plus-Equality\" rel=\"nofollow\">https://github.com/FeministSoftwareFoundation/C-plus-Equalit...</a>",1386989540
6904352,comment,6904201,6904201,1,0,jacalata,,,"Why are so many of the accounts commenting on this post (and the dead one) brand brand new? Are you existing users too embarrassed to make your points under a &#x27;real&#x27; name, or brand new &#x27;extremists&#x27; roaming the internet to find a place to argue the topic?",1386989538
6904351,comment,6903392,6904173,5,0,tootie,,,"I&#x27;d love to see a game where the point is to seize another country&#x27;s natural resources under the guise of spreading democracy. Call of Duty: Blood for Oil. Actually, it would be way worse if a game like that was a hit.",1386989537
6904350,comment,6904224,6904320,2,0,rhizome,,,"You know a better way to select-and-annotate?",1386989506
6904349,comment,6904337,6904337,1,0,jonaldomo,,,"What is the benefit of finding a cofounder online?",1386989469
6904348,comment,6903450,6904241,1,0,sillysaurus2,,,"Well, shit.  Is there any hope of virtualbox (or even vmware) support?",1386989438
6904347,comment,6899759,6900555,1,0,saraid216,,,"See, if the accident was a button that fried your phone, your comment wouldn&#x27;t actually lose any meaning.",1386989425
6904346,comment,6904224,6904224,10,0,marvvelous,,,"I really enjoyed reading this. It&#x27;s clever and well done and honestly makes me like the rap genius guys more for responding in kind.<p>As for why op is publicly posting a private email thread, it wouldn&#x27;t be surprising for both sides to agree to post this content. Despite the slightly brutal reply at the end, rap genius doesn&#x27;t come off looking bad at all.",1386989416
6904345,comment,6904258,6904258,1,0,jonaldomo,,,"What does this solve/do better than the other wireframe tools?  Also, you have a 1.3mb image and a 600kb javascript file.  It&#x27;s a pretty simple page, I would try shrinking the javascript file down to make load time faster.  In my experience people remember slowness more than almost anything.",1386989389
6904344,comment,6904253,6904253,7,0,gergles,,,"American Express still has a no-surcharge policy and Visa/MC got MFN clauses declared legal in the settlement, so this won&#x27;t effectively change anything.",1386989386
6904342,comment,6900388,6902905,3,0,skj,,,"I&#x27;m not sure why you say &quot;He already did&quot; when I suggested providing citations. I don&#x27;t see any.",1386989355
6904341,comment,6903450,6903450,1,0,qwerty_asdf,,,"They should include optical disk instructions (ISO-to-bootable-DVD), given that USB sticks are such an obvious security hazard.<p>(...I realize it&#x27;s trivial to create an ISO image for DVD burning, but gee it&#x27;d be nice if that was a readility available option)",1386989335
6904340,comment,6903529,6903739,43,0,DavidWoof,,,"I just did that.  I turned 50 last year and took about 9 months off to travel the world.  When I came back, I posted my resume online and had a job within days.  And there&#x27;s nothing special about my resume, mostly just .Net web programming, though I&#x27;m admittedly fairly good in the technical interview.<p>The only place I sensed age discrimination were the places I wouldn&#x27;t work anyway, the crazy &quot;we expect 65 hours a week&quot; shops.",1386989295
6904339,comment,6900388,6903692,4,0,skj,,,"Lots of things are both intuitive and wrong.",1386989289
6904338,comment,6899759,6902072,1,0,saraid216,,,"And now you&#x27;ve justified evil for every stupid person in the world.<p>Check it out: &quot;Don&#x27;t call me stupid; I&#x27;ll punch you for that!&quot;",1386989263
6904337,story,,,1,2,jpd750,"Spotting A Phony Potential Partner On Cofounderslab",http://www.josephdickinson.com/blog/spotting-a-phony-potential-partner-on-cofounderslab/2013/12/,,1386989249
6904336,comment,6903392,6904257,4,0,throwaway89764,,,"&quot;&quot;Right now we are pretty stacked with consultants,&quot; the video-game man responded. &quot;Thirty active and recently retired guys&quot; for one game: Medal of Honor Warfighter. In fact, seven active-duty Team 6 SEALs would later be punished for advising EA while still in the Navy and supposedly revealing classified information. (One retired SEAL, a participant in the bin Laden raid, was also involved.)&quot;<p><a href=\"http://www.esquire.com/features/man-who-shot-osama-bin-laden-0313\" rel=\"nofollow\">http://www.esquire.com/features/man-who-shot-osama-bin-laden...</a>",1386989246
6904335,comment,6904224,6904320,13,0,pokpokpok,,,"except young people like myself use this website every week and know that it&#x27;s a good idea",1386989245
6904334,comment,6898043,6901853,1,0,newhouseb,,,"That&#x27;s how it originally worked, but with the proposed changes, turning blocking into effectively muting, a spammer can still see tweets from the spammed account, but the spammed account will no longer see tweets from the spammer.<p>Note: twitter has backtracked on this change anyway, so it&#x27;s back to how it originally worked.",1386989223
6904333,comment,6904224,6904224,2,0,recuter,,,"Just... Oy Vey.",1386989170
6904332,comment,6899759,6901189,2,0,saraid216,,,"Market realities are not really the substitute for thinking that you seem to think they are.",1386989137
6904331,comment,6904224,6904224,3,0,jonaldomo,,,"Why share private email publicly?  Oddly enough, I now see the benefit of using snapchat...",1386989126
6904330,comment,6903101,6903850,1,0,patrickg_zill,,,"I think any elite above a certain dollar amount or level of power, would just go elsewhere.  Isn&#x27;t Uruguay right beside Argentina, and Paraguay, for instance?  And you can get a residency visa for Uruguay if you can show $500 a month income (I am told).<p>Actually, Uruguay seems like a cool place to hang out... will add to bucket list.",1386989111
6904329,comment,6903392,6904257,4,0,kyzyl,,,"Gotta pay the bills somehow. I hear most military pensions don&#x27;t quite cut it.",1386989100
