ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6990075,comment,6988482,6989128,1,0,abrahamsen,,,"Robert Scoble is references in the article. I actually believe this picture helps counteract the &quot;asshole&quot; meme. He <i>really</i> does not come through as a person who takes himself too seriously here.<p>It does nothing to counteract the the dweeb meme though.",1388491192
6990074,comment,6988266,6988266,1,0,bjornsing,,,"I&#x27;m not a linguist but in my mind there&#x27;s very little wrong with the original sentence as pg said it. Compare e.g. with this one:<p>&quot;These apples are bad because they have been laying in the sun for two days.&quot;<p>There is no reference to anything outside the sentence; &quot;these&quot; and &quot;they&quot; are sort of referring to each other, tying the sentence together.<p>So to me this is the most shocking revelation:<p>> <i>Mr. Graham has since said the “these” referred to women who aren’t programmers. In our opinion, he didn’t say that to us.</i><p>That&#x27;s the equivalent of editing down the above sentence to say,<p>&quot;Apples are bad because they have been laying in the sun for two days.&quot;,<p>and then start claiming that the interviewee is a schizophrenic because he&#x27;s making general claims about all apples. :/",1388491184
6990073,comment,6984525,6984792,1,0,poppingtonic,,,"Thanks, I did it by hand. Emacs+Amarok. While I worked on this, I Googled for transcription software, but couldn&#x27;t find any packages or readily available POSIX pipelines that I could use from Ubuntu, let alone web services that don&#x27;t require a credit card. Maybe I didn&#x27;t look very carefully. Took two days to complete, though. This is something that should be easily doable now, so here&#x27;s my personal RFS: fix transcription software. A user should be able to either upload an audio file directly, use a  Dropbox folder, or provide a link to an s/OGG/MP3/whatever, and get a text file in return. They can then listen to the audio while they make whatever edits that they need.",1388491169
6990071,comment,6986797,6986797,1,0,grinich,,,"I don&#x27;t really care about what was said and what wasn&#x27;t. PG was probably misquoted. Whatever.<p>What bothers me more is that damaging PG&#x27;s public image is seemingly what it takes for him to prioritize writing an article about female founders.<p>I don&#x27;t think YC needs to have affirmative action for gender; it would neither be fair or that effective. However, I think they&#x27;re in the perfect position to inspire younger generations to start hacking. And this must specifically include girls.<p>My cofounder is a woman, who was contributing to Debian at age 15. Our first employee is a woman, with a MS from the operating systems group at MIT CSAIL.<p>There are lots of women hackers out there, but none of them are partners at YC. This press is disappointing, but not unexpected.",1388491116
6990069,story,,,77,53,RyanMcGreal,"2013: A Bad Year for the Tech Industry",http://www.theatlantic.com/technology/archive/2013/12/2013-a-terrible-horrible-no-good-very-bad-year-for-the-tech-industry/282656/?HN,,1388491057
6990068,story,,,1,0,loomio,"Participatory Design: Transforming society by transforming technology",http://peterasaro.org/writing/Asaro%20PD.pdf,,1388491038
6990067,comment,6989179,6989641,5,0,ronaldx,,,"I disagree, for the most part. Perhaps a focus on vacation policy is not preferred, but if you have multiple employers competing for your attention, then pay and conditions ought naturally to be the deciding factor.<p>Asking about pay and conditions is therefore a very important and relevant signal.<p>If an employer doesn&#x27;t want to tell you openly about conditions and acts like it&#x27;s a bad taste question, you might consider that an important signal for you as well.",1388491014
6990066,comment,6989179,6989641,1,0,walshemj,,,"If a company was on the ball they should have an info pack which goes to all job applicants which cover that sort of question I.E. leave allowance how sick leave /pensions etc is handled etc.",1388491009
6990065,story,,,0,0,charlygrooves,"ShowHN: This year I developed 7 cross platform audio plug-ins",http://charly-acidgrooves.tumblr.com/post/71742285686/show-hn-this-year-i-developed-7-cross-platform-audio,,1388490978
6990064,comment,6989971,6990043,10,0,sergioschuler,,,"You are absolutely right on both comments! And additional comments:<p>1) I am not a developer, but I believe having an idea -> finding a developer is the wrong flow. It should be like this: 1. Have the idea. 2. Get customers who give you real money to build this idea. 3. Get a developer by telling &quot;I already have paying customers&quot;.<p>2) Absolutely agree. When I say &quot;I should build that&quot;, in fact what I wanted to say was something like &quot;I should have looked for more X prospects that would pay for what they wanted, get their money and then build that&quot;.",1388490961
