ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6960631,comment,6959269,6959269,7,0,nilkn,,,"While the generous severance package and transparency about the process ease my concerns over whether it&#x27;s ethical or not to cut employees so frequently, all I really got out of this is that I will probably never apply to Netflix.",1387911588
6960630,comment,6960211,6960472,2,0,pkfrank,,,"Is there a legitimate way to &quot;tattle&quot; on competitors that are blatantly abusing SEO practices?",1387911585
6960629,comment,6960211,6960211,5,0,jrochkind1,,,"> is to find blogs whose content we think our followers will enjoy and ask them to link pages on Rap Genius that are relevant to their posts.<p>So, this is just a lie, right?   The original thing on HN [<a href=\"https://news.ycombinator.com/item?id=6956658\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6956658</a>] makes it pretty clear that they were asking for random links to Justin Bieber songs on any old blog post regardless of relevance. Or is Justin Bieber relevant to jmarbach&#x27;s blog for some reason I&#x27;m missing?  Also that they were hardly being selective about &#x27;blogs whose content we think our followers will enjoy&#x27;.<p>So they&#x27;re just plain lying, right?<p>[I _almost_ made a rap genius account for the purpose of annotating their statement to point this out. I might still do it, but the idea that they might find it gratifying that I created an account puts me off.]",1387911570
6960628,comment,6960211,6960573,2,0,minimaxir,,,"In fairness, the articles submitted from the domain rapgenius.com are appropriate for HN. (e.g. the Heroku incident: <a href=\"https://news.ycombinator.com/item?id=5215884\" rel=\"nofollow\">https://news.ycombinator.com/item?id=5215884</a> )<p>They aren&#x27;t using HN to submit content spam. (fwiw, there <i>was</i> another YC startup in a similar niche doing just that earlier this year. That startup appears to be dead/zombie now.)",1387911554
6960627,comment,6960398,6960584,11,0,tych0,,,"<a href=\"http://kuehnast.com/s9y/uploads/langs.jpg\" rel=\"nofollow\">http://kuehnast.com/s9y/uploads/langs.jpg</a>",1387911553
6960626,comment,6958735,6958889,2,0,ris,,,"I&#x27;m wondering why not build a tree of bloom filters with a bit array at each level being the bitwise OR of its child nodes. Hashing only needs be done once, and a comparison happens at each level of the tree, which can be traversed to easily find matches whilst discarding branches that are certain to be fruitless.<p>A bit of googling shows me this already exists and is called a bloofi tree.",1387911551
6960625,story,,,2,0,Brajeshwar,"A designer's guide to collaboration",http://www.designingcollaboration.com/,,1387911545
6960624,comment,6960119,6960382,1,0,Dylan16807,,,"Right, but blocking sales to another country has absolutely nothing to do with how an entity in another country pays their taxes.  Italy is objecting only to the fact that the ad-selling-Google is in another country, and trying to make them build a local version.",1387911535
6960623,comment,6960022,6960022,1,0,danso,,,"A pretty useful example of how despite recent innovations in shoe technology, a lie still goes halfway around before the truth has its shoes on.",1387911532
6960622,story,,,1,0,snowbunny,"Samsung Phone Studied for Possible Security Gap",http://online.wsj.com/news/article_email/SB10001424052702304244904579276191788427198-lMyQjAxMTAzMDIwNDEyNDQyWj,,1387911529
6960621,comment,6960211,6960472,6,0,antr,,,"Although I don&#x27;t agree that &quot;What Rapgenius is doing is very innocent&quot;, I do have to agree on the general (black) SEO tactics that startups do, and even blue chips do.<p>This is my first hand experience: I was contacted by an &quot;SEO Consultant&quot; who wanted to publish an article in one my sites for $40. I went along, exchanged a few emails, and managed to get the &quot;article&quot; this company wanted to publish.<p>Bottom line was that they wanted to place link&#x27;s to Tesco&#x27;s LED bulbs site:<p><pre><code>    Text: decorative and useful living room accessory\n    URL: http://www.tesco.com/direct/home-garden/lighting/cat3376614.cat</code></pre>",1387911526
6960620,comment,6960398,6960398,3,0,atmosx,,,"And the point of this post was... What exactly?",1387911511
6960619,comment,6956271,6958770,1,0,mkrecny,,,"No Kool-Aid, I just believe that there&#x27;s more than a million people in the world who want Square (yes, under served merchants), regardless of the current group of 40k. Give Square a few years and I think you&#x27;ll agree.",1387911483
6960618,comment,6957882,6959275,3,0,jabits,,,"Nonsense.  Everywhere you turn, people are now aware of the issue.  Whether we force long-term change is up to us.  Snowden did more than his share.",1387911481
6960617,comment,6958695,6959264,1,0,mortyseinfeld,,,"That&#x27;s just a flat out lie.",1387911481
6960616,comment,6959843,6960529,6,0,bananacurve,,,">kidnap them like they usually do<p>Although that would be impressive, I&#x27;m sure you know you are full of shit, but other people don&#x27;t.",1387911456
6960615,comment,6959405,6960587,0,0,n72,,,"Yeah, in thinking about my example a little more and generalizing, I think one of the problems that people have with reading clojure is that it doesn&#x27;t have as robust a syntactic indication of scope that other languages have.",1387911435
6960614,comment,6958695,6958695,1,0,OldSchool,,,"I recommend humility and privacy to go with that freedom if you want to maintain it for the long term.",1387911425
6960613,comment,6960211,6960211,2,0,westi,,,"While they are fixing the bad SEO they should fix the spam too :)<p>e.g. <a href=\"http://rapgenius.com/albums/09166007251-91-9166007251-marriage-specialist-bengali-baba-ji/09166007251-91-9166007251-marriage-specialist-bengali-baba-ji\" rel=\"nofollow\">http://rapgenius.com/albums/09166007251-91-9166007251-marria...</a>",1387911412
6960612,comment,6955721,6957918,1,0,cleverjake,,,"That is not addressing it, it is projecting his own bias into a situation he doesn&#x27;t know. You are assuming because it types slowly, it isn&#x27;t worthwhile to have all of wikipedia, google,  and every other website out there available. For someone who has never had a smartphone, having the internet on your phone could be a TREMENDOUS deal.",1387911394
6960611,comment,6959332,6960202,1,0,dkokelley,,,"I agree with your point, although I think you miss the author&#x27;s point slightly. In our personal lives, the choice to buy the cheap analog version of things is still an option, while those of us with access to technology can leverage it in a way that makes our lives easier. This &quot;widens the gap&quot; between the haves and have-nots. At the same time, as technology advances, tools and services that the poor relied on (e.g. payphones, print newspapers, and coin-operated parking meters) are declining in availability. There is an ever-increasing pressure on people to adopt new technology, and those who can&#x27;t afford to must find ways to work around these limits.<p>In a way, we already live in the world described in the article. Imagine the impact on cars when they first arrived. &quot;The wealthy can afford to take jobs farther away, while the poor are limited to work only as far as they can walk!&quot; Having the perspective of a century of progress, I can tell you the impact, and I doubt many would argue that automobiles are a net loss to society. Unfortunately it sometimes seems like the only equitable solution is to restrict the use of technology so that those without it are not too disadvantaged (i.e. &quot;If we limit cars to walking speed, everyone will have the same job opportunities&quot;).",1387911391
6960610,comment,6959843,6960590,2,0,pyre,,,"If he gets lynched, then it becomes news, and generates more pageviews. It&#x27;s good for business. /s",1387911372
