ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6828638,comment,6827333,6828561,2,0,eshvk,,,"> Isn&#x27;t my github profile enough proof to show that I can collaborate with people?<p>It doesn&#x27;t show if you can collaborate with these people. Which is one of the things that I look for when I interview folks or interview at companies.<p>> For me, ...  while working.<p>So I have this opinion that most jobs don&#x27;t require even a C.S. degree or even knowing more about programming than cobbling together a few libraries and getting something out. Now, most companies don&#x27;t agree. You said you learn fast right? This is a lesson you should start learning then. Most companies look for some mythical beast called a &quot;10x&quot; developer. They have no idea how they can solve it. Sure, they can test you on the problems they are working on right now. However, they have no idea what problems they may face in the future. So they test you on a bunch of random &quot;hard shit&quot;. You jump enough hoops, you get hired.<p>/cynic",1385924391
6828637,comment,6828214,6828608,4,0,thrush,,,"I don&#x27;t buy it. You only need to workout about 30min a day, 3-4 times a week to stay in decent shape. Maybe an hour if you include prep and showering. That&#x27;s only a few hours of your leisure time a week you might be missing out on...",1385924389
6828636,comment,6827545,6827545,1,0,carbeewo,,,"SEEKING WORK - Remote (but I&#x27;m based in Canada, CST)<p>I am a &quot;full-stack&quot; web developer with over 7 years experience. I&#x27;m interested in working with start-ups, since I&#x27;ve founded and co-founded several myself over the years. I provide a complete range of services, including project planning, back-end development, front-end development, web design, and server administration.<p>Some technologies I use regularly:\nRuby on Rails, PHP, JavaScript/CoffeeScript, AngularJS, jQuery, SASS, PostgreSQL, MySQL, Redis, Nginx, Unicorn, Chef, Rspec, Capybara, Jasmine, Pub/Sub, Git, Linux, Bootstrap, and tons more.<p>Previous work and contact info: <a href=\"http://mattfrancois.com\" rel=\"nofollow\">http://mattfrancois.com</a>",1385924388
6828635,comment,6828169,6828582,1,0,oleganza,,,"Bitcoin 0.1 probably did not require cooperation to work out well. Just one dedicated person could do it and have help of early participants to solve silly problems (e.g. famous OP_RETURN bug and integer overflow). Nick was pretty good in economics to not ask suggestions on core parameters from anyone else. And both Dai and Finney already had their input in their public writings, so no necessity to ask them for more.",1385924373
6828634,comment,6827554,6827554,3,0,bjudson,,,"We run a network of alternative weekly magazines / websites in several mid- to large-sized markets in the United States. Our publications cover local news, politics, and culture with a brash, liberal slant. They also host events such as music awards and cocktail festivals in their respective markets, to which employees are offered complimentary tickets. We offer full health coverage (including vision & dental) and 401k.<p>* Python/Django web developer *<p>In this position, you will lead a small team to build a single web publishing platform for our network of alternative weekly papers from the ground up. You will be responsible for making high-level architectural decisions, as well as day to day coding, testing, and deployment. Our goal is to have a flexible, modern news and events platform that provides a great reader experience while simplifying management for our editorial and sales (advertising) staff. Once the system is built, your team will work with our writers and editors to help develop custom, engaging reader experiences such as immersive stories and interactive data features.<p><a href=\"http://careers.stackoverflow.com/jobs/43653/django-python-web-developer-news-media-san-antonio-current-co\" rel=\"nofollow\">http://careers.stackoverflow.com/jobs/43653/django-python-we...</a><p>* Front-end developer / designer *<p>In this position, you will join a small team to build a web publishing platform for our network of alternative weekly papers from the ground up. You will be responsible for designing the user experience and implementing the design using JavaScript best practices. Our goal is to have a flexible, modern news and events platform that provides a great reader experience while simplifying management for our editorial and sales (advertising) staff. Once the system is built, your team will work with our writers and editors to help develop custom, engaging reader experiences such as immersive stories and interactive data features.<p><a href=\"http://careers.stackoverflow.com/jobs/43678/front-end-developer-designer-san-antonio-current-co\" rel=\"nofollow\">http://careers.stackoverflow.com/jobs/43678/front-end-develo...</a>",1385924344
6828633,comment,6828074,6828439,3,0,ams6110,,,"Have you ever taken a long-distance rail trip in the USA? Outside of a few corridors in the northeast, it&#x27;s a slow, breakdown-ridden nightmare.",1385924332
6828632,comment,6828169,6828569,2,0,wreegab,,,"> &quot;The great thing about textual stylistic analysis is that everyone has a specific way of communicating that can be identified &quot;<p>How scientifically well supported is this assertion?",1385924325
6828631,comment,6828109,6828109,1,0,atmosx,,,"If one of those things, for whatever reason, blacks-out and kills someone they will be permanently banned.<p>A way around this would be to permit them to fly above specific areas, via predetermined, controlled routes, that pedestrians should avoid to minimize the risk of accidents.<p>But the technology for the police (or any authority) to ID those <i>vehicles</i> and control what they are transporting (or state of transporting) it&#x27;s already here, someone needs to put the pieces together and it&#x27;s ready to go.",1385924308
6828630,comment,6828169,6828169,3,0,rheide,,,"To up the conspiracy theories a bit, do you think it&#x27;s at all possible that someone skilled in programming and cryptography, well-versed in English and with a priority for keeping his identity secret, just might attempt to obfuscate his language by altering his writing style? If you don&#x27;t think that&#x27;s entirely unlikely then you&#x27;d better adjust your p-value.",1385924308
6828629,comment,6828169,6828169,4,0,gojomo,,,"Another theory equally consistent with this analysis: Satoshi (or the &#x27;Satoshi&#x27; team) contacted Szabo for help writing the paper.<p>Thus it incorporated some of Szabo&#x27;s preferred language choices, but Szabo is still &quot;not Satoshi&quot; and has his own deep and distinct criticisms/appreciations of the Satoshi work.",1385924284
