ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6905059,comment,6900625,6900625,1,0,BadassFractal,,,"I sleep on this $400 mattress I got at Costco, so if you&#x27;re telling me that your mattress is comparable to that of the big boys, this seems like a nobrainer for me. I didn&#x27;t think I needed a new one until this post :)<p>Feedback: I really like the idea of having a boutique mattress (whatever that means) at an affordable price, a product that I can tell had a lot of thought put into.",1387007143
6905058,comment,6903529,6903739,5,0,benched,,,"It&#x27;s a really, really good time to be a programmer. I don&#x27;t know how long it&#x27;s going to last, but it&#x27;s really good right now. I recently took 2.5 years off (during which I worked on my own technical projects, which helped a lot), and not only did I get a lot of recruiter interest during that time, once I started seriously looking for a job again, it only took about one month to get exactly the job I had been fantasizing about for years. They asked about my time off, but they asked really politely, as if they were afraid of putting me off.",1387007099
6905057,comment,6904793,6904793,2,0,eigenvalue,,,"I have a funny feeling we will be reading about this in history books in 50 years.",1387007094
6905056,comment,6904793,6904881,5,0,stevenj,,,"Google bought YouTube for $1.65 billion in 2006.<p><a href=\"http://googlepress.blogspot.com/2006/10/google-to-acquire-youtube-for-165_09.html\" rel=\"nofollow\">http://googlepress.blogspot.com/2006/10/google-to-acquire-yo...</a>",1387007067
6905055,comment,6901442,6902533,1,0,vorg,,,"> Groovy with Gradle is a pretty good answer that is there today<p>I&#x27;ve heard many good things about Gradle&#x27;s functionality, but not so many about Groovy. Only yesterday ( <a href=\"https://news.ycombinator.com/item?id=6884355\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6884355</a> ) I asked if Gradle will ever expose an API so developers can use the same language for the build scripts as they do for the projects they&#x27;re building, i.e. Groovy with Gradle for Groovy projects, and Scala with Gradle for Scala projects?",1387007054
6905054,comment,6903529,6903529,1,0,joshuaheard,,,"I looked at the data supporting the article&#x27;s assumption that older workers make up a greater percentage of the long term unemployed than exist in the marketplace, and it is just no that great of a difference.<p>Instead of blaming employers, there are other causes for long term unemployment.  The first of course is a slow growing economy that would normally absorb the unemployed.  The other, I believe, is the greatest cause of our long term unemployment:  raising the federal minimum wage $2 back in 2008.<p>Without going into detail, creating an artificial floor for the price of something limits the supply.  For example, Some employers won&#x27;t hire someone at $7 an hour, but might at $6.  Some employers could hire 5 employees at $5 an hour, but only 4 at $7.",1387006901
6905053,comment,6904793,6904962,3,0,btown,,,"But what is more evil - that your coworker works on encryption technology that is used to pilot drones, or that your coworker <i>didn&#x27;t</i> work on that technology, and thus in order to foil a terrorist plot, ground missions were required that ended up costing the lives of a strict superset of people? Don&#x27;t get me wrong - I don&#x27;t condone the lengths to which our government uses war technology, but as an engineer, the probability distribution over {my technology will be evil by some metric, my technology will promote good in this world by that metric} is by no means certain.",1387006885
6905052,comment,6903450,6903908,14,0,jdlshore,,,"Hmm, as someone who also sells a digital product, I have to disagree. I&#x27;m very generous with refunds. I figure a reputation for great customer service more than makes up for the small amount it costs me.<p>Sure, there&#x27;s nothing, literally nothing, stopping someone from downloading my entire 40-hour+ back catalog, unsubscribing, and asking for a refund. They could also sign up for the free trial, download everything, and unsubscribe.<p>Or they could just pirate everything. And there&#x27;s nothing I can do to stop it.<p>So who would I hurt by refusing to offer refunds: The freeloaders? Or the legitimate customers who gave my product a try and found that it didn&#x27;t fit? Maybe I&#x27;m naïve, but I think that positive word-of-mouth a friendly and prompt refund will benefit me more in the long term.<p>I know that if I got a non-functional product and couldn&#x27;t get a refund, I&#x27;d be livid. I&#x27;d execute a chargeback so fast their head would spin, and I would badmouth the company involved for <i>months</i>.",1387006846
6905051,comment,6903289,6903289,1,0,git-pull,,,"Good work man.<p>Can you make the license permissive? MIT, BSD or Apache?<p>For the code presentation, Have you seen pycco? <a href=\"http://fitzgen.github.io/pycco/\" rel=\"nofollow\">http://fitzgen.github.io/pycco/</a>",1387006765
6905050,comment,6903954,6904848,22,0,rfnslyr,,,"There are better causes to devote yourself to than spreading your hatred for one man.",1387006736
6905049,comment,6904130,6904969,5,0,icebraining,,,"Because the cache doesn&#x27;t disappear when you turn the machine off, forcing you to read the games from spinning rust every time.",1387006730
6905048,comment,6904793,6905022,2,0,BadassFractal,,,"Are robots possibly the &quot;Internet of the future&quot; in terms of the kind of impact they will have on humanity is a short timespan?",1387006706
6905047,comment,6900625,6902527,2,0,alsocasey,,,"If that&#x27;s what he meant, that it&#x27;s really low. For comparison a  Tempurpedic is 5.3 lbs. per civic foot for it&#x27;s top layer, nearer 8 for the structural bottom layer.",1387006700
6905046,comment,6904793,6904963,3,0,amaks,,,"You&#x27;ll be surprised, but Google dominates social networking. Don&#x27;t forget about YT.",1387006696
6905044,comment,6904793,6904975,6,0,PavlovsCat,,,"It&#x27;s all still just words. No two humans could ever fully agree on what constitutes &quot;harm&quot;, racist ones would even debate who is &quot;human&quot;.<p>It&#x27;s like everybody has the public methods <i>what_is_harm()</i> and <i>what_is_a_human()</i>, but how they&#x27;re implemented matters, not the function signature. The laws of robots are just placeholders for something that never got written.<p>Words are tricky. What if robots decide that the best way to avoid harm coming to humans is to prevent any being born? So that means you have to rephrase it, into something like maximizing human happiness. Oh no, now they&#x27;re injecting everyone with drugs and cloning humans by the planetfull. What now? Actual source or it didn&#x27;t happen.. just creating an empty file called solution_to_the_problem.txt doesn&#x27;t work, I tried it.",1387006657
6905043,comment,6903392,6904115,2,0,debaserab2,,,"The mediocrity is why they sell as good as they do. The simple story-line, roller-coaster style &quot;on a track&quot; interaction are what makes it appeal to the lowest common denominator.<p>The main audience of these games are being misinterpreted in this article and in these comments. CoD is not a sophisticated game - it&#x27;s a game that 12 year old boys get really excited about beg their parents to get for Christmas, or college aged guys that are sick of halo. If you think the CoD producers are designing a game for people expecting a complicated storyline full of puzzles and riddles, you&#x27;re mistaken.<p>I don&#x27;t understand the purpose behind this article. It&#x27;s basically like being upset that a fisher price toy is too simple minded and easy.",1387006616
6905042,comment,6903207,6903207,2,0,angersock,,,"I&#x27;ve got a friend who works over at Blue Origin...damned fine bunch of engineers, and I&#x27;m hoping that when they finally decide to make news it&#x27;ll be something fantastic.<p>Bezos is serious business.",1387006596
6905041,comment,6904899,6904899,1,0,officialjunk,,,"if it is going to happen, isn&#x27;t it always closer than ever before :)",1387006594
6905040,comment,6903450,6903699,5,0,Joeri,,,"It&#x27;s not a purchase, it&#x27;s a rental with the entire rent paid up front. You know it&#x27;s a rental because you enter into a continuing contract with them, which causes the games to be returned when either party breaks the contract. You have to map your mental model to view it that way, and put a matching value on things. It&#x27;s why i only &#x27;buy&#x27; games on steam when they&#x27;re steeply discounted because that&#x27;s the only time they&#x27;re fairly priced.<p>Anyway, at some point this is going to get regulated, especially in the EU. They won&#x27;t be allowed to use terms like &#x27;purchase&#x27; and &#x27;buy&#x27; without a specific legal consequence (like the right of resale). Until then we can only hope they get onerous enough to get on the radar of lawmakers.",1387006581
6905039,comment,6900388,6903417,1,0,jaffathecake,,,"Your link appears to agree with me. That ppx/device-pixel-ratio is used to make CSS pixels an angular measurement. Although I haven&#x27;t encountered a TV browser that does this properly yet.",1387006560
6905038,comment,6903976,6904550,9,0,AlexanderDhoore,,,"I&#x27;m currently working on a project for uni that does something like this. It let&#x27;s you &quot;tag&quot; items in the world. So, for example, I can leave a message on the painting on the wall. Next time I take a picture of that wall, it will show me my messages again. You could also use it to send messages to other people. &quot;I left you a virtual message on the fridge.&quot; The other person walks up to the fridge, takes a picture, and gets the message. I think it has some interesting potential.<p>It&#x27;s on github [1]. Though I haven&#x27;t created any video or documentation yet.<p>[1] <a href=\"https://github.com/Alexander-Dhoore/tagTheWorld\" rel=\"nofollow\">https://github.com/Alexander-Dhoore/tagTheWorld</a>",1387006559
6905037,comment,6904793,6905022,11,0,vitobcn,,,"From [1]:<p><pre><code>    Google bought seven robotics companies in the past six months -\n    Schaft, Industrial Perception, Meka,\n    Redwood Robotics, Bot & Dolly, Autofuss and Holomni -\n</code></pre>\n[1] : <a href=\"http://allthingsd.com/20131203/google-acquired-seven-robotics-companies-for-andy-rubin/\" rel=\"nofollow\">http://allthingsd.com/20131203/google-acquired-seven-robotic...</a>",1387006528
6905036,comment,6903392,6903669,3,0,exodust,,,"The article is not sensationalist.<p>While it&#x27;s too short, and only scratches the surface of the topic, his idea is valid and not unfamiliar to people who like or hate these games.<p>I&#x27;ve played these games before and thought &quot;this is American bullshit (for reasons stated in the article).... but kinda fun at the same&quot;.",1387006498
6905035,comment,6903976,6903976,2,0,sigkill,,,"Not to poke holes in the implementation but even one-wire requires two connection, [1]Data/Power [2] Ground. Even with their optical mumbo jumbo how the hell can they actually transfer data?<p>On one hand they talk about optical things, and then on the other hand they&#x27;re talking about &#x27;conductive&#x27;. Seriously? Regardless, you do not bypass the laws of physics. You need atleast a complete circuit for it to be powered. And if their cop-out is that it&#x27;s got a super-micro-pico-tiny-high-density-capacitor then I&#x27;m not even going to bother poking holes anymore.<p>Well, there <i>is</i> a way but it&#x27;s pointlessly slow - inductive power.<p>The whole concept is quite flawed in my opinion [EDIT - unless their plan is to showcase a theoretical ultrathin USB flash drive.]",1387006495
6905034,comment,6902706,6902706,5,0,andrevan,,,"Suggestion: 3D scan and release as open source 3d models of everything in the British Museum as well.",1387006493
6905033,comment,6904793,6905022,1,0,btown,,,"If Google is the only one with robotics technology, then it can name its terms when dealing with vehicle manufacturers, because they will need to be able to license it to remain cutting-edge. By not acquiring/having a formal stake in the automobile industry, it limits its risk (since we all know how risky that business is now!).",1387006429
6905032,comment,6904793,6904793,39,0,gfodor,,,"ok, so it&#x27;s pretty obvious mainstream robotics&#x27; time is finally coming. growing up, I could teach myself many facets of software engineering with nothing more than a few books and a computer, and build all kinds of interesting projects that I could use myself and share with others, like games, utilities, web sites, etc.<p>this analogue doesn&#x27;t seem to be there for learning robotics. if I hack on a robotics project, it feels like it&#x27;s going to be more of a toy or a demo, and it is self contained and not something that I can share with others to use. sure, I can spend time getting a robot to solve a simple puzzle, navigate a maze, or whatever, but these types of projects seem so less motivating compared to the types of things that got me into coding in the first place: things I could share with others and that they would enjoy using. Are there projects like this? What are some robotics projects that I can build and learn from while and actually <i>use</i> and enjoy, today, relatively cheaply? I want to learn this stuff but it feels very forced to find that most projects seem very academic in nature and not &quot;shippable&quot; like even the most basic toy projects I did when starting out.<p>I went through Thurn&#x27;s self-driving car class and started the mobile robot control course on Coursera, but the apex of these is at best a simple little robot platform moving around my house sensing tape on the floor. Even that will cost me $1000, in practice I will probably end up with just a simulation on my PC. Mindstorms looks cool but almost by definition it is just a toy. When can I build a robot that will perform real, useful automation that will improve my life, even in some marginal way, not just seem like a cool toy? How can I build a robot that will fetch me a beer or let the dog out or get the mail or <i>something</i> even minor that will make me feel like I am doing something with purpose and a real goal and not a homework assignment to get a robot to perform some meaningless task.",1387006382
6905031,comment,6904793,6904967,14,0,officialjunk,,,"do you happen to mean jon clark? i helped work with him on RiSE :) can&#x27;t believe it&#x27;s been almost 8 years now. i wasn&#x27;t working with the robotics directly, though, but studying animal locomotion (measuring foot forces, CM, roll/pitch/yaw ...). good times",1387006375
6905030,comment,6904743,6904743,20,0,pedalpete,,,"I had no idea what I was going to get at the end, or why I was answering the questions.<p>&quot;Answering  five questions will help sort out some basics that are crucial to your future success.&quot;<p>Should probably  read &quot;and get a boilerplate legal agreement outlining...&quot;",1387006345
6905029,comment,6904793,6905022,4,0,jjoonathan,,,"Maybe they&#x27;re &quot;headed to&quot; robotic construction? It would certainly leverage Google&#x27;s strengths as a machine learning / AI company. If they can buy up a bunch of robotics companies and get there first, they might just capture a market that makes search look tiny.",1387006339
6905028,comment,6860642,6866319,1,0,xem,,,"Now it&#x27;s 161+",1387006244
6905027,comment,6892935,6894602,1,0,kken,,,"Somehow this has a better ring to it than &quot;hackernewsing&quot;",1387006226
6905026,comment,6900388,6903492,1,0,jaffathecake,,,"You&#x27;re talking about badly built sites here. The change to Chrome discussed in the article doesn&#x27;t make the situation you describe any better or worse.",1387006189
6905025,story,,,4,0,iamtechaddict,"The quest to make encryption accessible to the masses",http://www.wired.co.uk/news/archive/2013-12/13/cryptography,,1387006171
6905024,comment,6903211,6904751,8,0,w1ntermute,,,"I was wondering when someone would make a comment like this. I don&#x27;t have a problem with Google tracking me, but I do have a problem with not being able to right click and copy links from a search results page.",1387006141
6905023,comment,6904274,6904274,2,0,cclogg,,,"Random unrelated hilarious moment: When I finished reading, I looked at the other articles linked below, and one of the images used was randomly from my flickr page (of my gf) hahaha. Such a weird moment to see that, considering the image only has 16 views. But I do set all my photos for complete open use.",1387006115
6905022,comment,6904793,6904793,11,0,kken,,,">It is the eighth robotics company that Google has acquired in the last half-year.<p>This is a crazy aggressive acquisition strategy. Does anybody have a list of the other companies?<p>Where could google be heading to? They already have self-driving cars and a big stake in Uber. Somehow I am missing a connection to a manufacturer that already has an established stake in the vehicle/robotics industry. All they have so far are design companies.",1387006108
6905021,comment,6904793,6904861,6,0,aaronsnoswell,,,"Couldn&#x27;t agree more - I would rate this as the second most important news item this year, after the NSA revelations.",1387006083
6905020,comment,6904793,6905006,1,0,yeukhon,,,"I think you missed my implication to his response. The way he put it is that Google is evil so when it moves to DoD and it must be evil, and I say that&#x27;s not necessarily true just because Google being Google.",1387006080
6905019,comment,6904743,6904743,14,0,hayksaakian,,,"Pet peeve: crippling my back button<p>There&#x27;s got to be a better way",1387006053
6905018,comment,6904743,6904743,14,0,spicyj,,,"Annoying how the site creates history entries when scrolling -- would be nice if it used replaceState instead.",1387005987
6905017,comment,6899759,6903117,1,0,andrewflnr,,,"<i>Stupidity is negligence.</i><p>False, in general. If you want to assert someone is using stupidity as a cover, you need evidence. I don&#x27;t believe that should be the default hypothesis.",1387005960
6905016,comment,6903450,6903577,2,0,zmb_,,,"I had a similar issue, except it was with their Steam client (on Mac). It started hanging and crashing on every launch. I sent them crash traces and tried to get help figuring out what was wrong. However, their customer support is one of the worst I&#x27;ve ever dealt with. I got no help at all, just a canned reply after canned reply that told me to follow the steps I had explicitly told them I had already followed.<p>After trying to get it to work for weeks, I finally told them that their product is faulty and they&#x27;re not doing anything to fix it so I would like my money back. Of course they refused over and over. Since I only had a handful of cheap games bought at sales, I decided to write the whole thing off as a loss and uninstall it.",1387005954
6905015,story,,,25,5,gesticulator,"What Tech Hasn't Learned From Urban Planning",http://www.nytimes.com/2013/12/14/opinion/what-tech-hasnt-learned-from-urban-planning.html,,1387005944
6905014,comment,6904793,6904967,12,0,skybrian,,,"Interesting. Do you have a link to the story?",1387005935
6905012,comment,6904793,6904948,5,0,mortehu,,,"Nope, already was: <a href=\"http://www.zdnet.com/microsoft-office-365-and-google-apps-face-off-in-dod-contract-7000022152/\" rel=\"nofollow\">http://www.zdnet.com/microsoft-office-365-and-google-apps-fa...</a>",1387005885
6905011,comment,6904793,6904925,1,0,aaronblohowiak,,,">Very few things have better margins than software<p>Ad business and search engine are not selling software.",1387005879
6905010,comment,6904590,6904927,3,0,eaurouge,,,"Mathworks now give out student licenses for MOOCs.  At least they did for some Udacity courses I took earlier this year.",1387005872
6905009,comment,6903950,6904188,10,0,stan_rogers,,,"Those are actually very easy to make. You just float oil-based inks on water, using a stylus or a comb to make the traceries (and clear oil or water drops to make the voids); transfer to the paper is almost immediate and almost total. Marbling&#x27;s been around for a very long time.",1387005859
6905008,comment,6904793,6904985,3,0,nl,,,"Computer Vision is a good gateway.<p>Also, play with Arduino some.",1387005815
6905007,comment,6903529,6904799,2,0,tesseractive,,,"Yeah, I was having trouble finding a job in late 2008 when the market got really weird, and a recruiter was the one who clued me in to my resume problems. I&#x27;d never really had any trouble finding a job before, so I didn&#x27;t have a lot of resume-building expertise.",1387005804
6905006,comment,6904793,6904832,2,0,twelve40,,,"> grants from DoD ... They are all practical<p>You&#x27;d be surprised. I&#x27;ve done a couple of grants for projects that ended up being completely open to public and DoD didn&#x27;t really give a shit about, despite providing some sweet funding for them.<p>But Google... that&#x27;s a different story.",1387005791
6905005,comment,6904793,6904981,8,0,PavlovsCat,,,"How about we wait until someone actually accuses Google of that before we accuse them of accusing Google of that.",1387005743
6905004,comment,6904728,6904728,3,0,itbeho,,,"Had my plan canceled here in Calif. Less coverage, higher deductible for $70/month more.",1387005721
6905003,comment,6904793,6904793,2,0,Oculus,,,"Does anyone know what Google is brewing with their new army of robot engineers/companies? I&#x27;m obviously not expecting the correct answer (anyone who know&#x27;s certainly wouldn&#x27;t be able to say), but I am curious what others speculate.",1387005717
6905002,story,,,5,0,anigbrowl,"Little Bits/Korg open source synth kit on GitHub",http://createdigitalmusic.com/2013/12/littlebits-open-source-synth-kit-github-korg-filter-secrets-revealed-music-projects/,,1387005700
6905001,comment,6903392,6904079,2,0,saraid216,,,"&quot;Father, forgive them, for they know not what they do.&quot;",1387005669
6905000,comment,6904793,6904881,1,0,alasano,,,"I believe it was 800 million per founder.",1387005650
6904999,comment,6904793,6904981,5,0,sneak,,,"What makes you think we&#x27;d ever be told?",1387005642
6904998,comment,6904793,6904966,14,0,sneak,,,"If one is working on military contracts, then one is a military contractor.<p>If they are owned by Google and Google honors those contracts, then this is the day that Google publicly became a military contractor.",1387005560
6904997,comment,6903392,6903392,25,0,angersock,,,"So, let&#x27;s run down the list of some military shooters and observe some themes.<p>Call of Duty--all iterations are basically varying degrees of &quot;America, fuck yeah!&quot;. What&#x27;s troubling (as the article posits) is that the series has basically focused on trying to portray America as an underdog despite the facts of today basically showing that in any knock-down-drag-out fight, we&#x27;re basically on par with the Empire in Star Wars. We have all the toys and all the troops.<p>Battlefield 1942/Vietnam/2--Not gory, fun gameplay, not serious, not America Fuck Yeah. All sides are represented more or less fairly, and it&#x27;s more on the &quot;game&quot; side of &quot;military games&quot; than the &quot;military&quot; side. The games are about a level I&#x27;d feel comfortable letting a young teen play.<p>Rainbow Six/Ghost Recon (original series)--Fairly brilliant and unforgiving tactical shooters under the Tom Clancy/Red Storm banner. Troops died and stayed dead, one-shot kills were the norm, and honestly anything other than like an hour of pre-mission planning would result in casualties on your team if not a complete failure. Hard.<p>Operation Flashpoint/Armed Assault (Arma)--A brilliant series of military simulators, a slight rebranding of which (VBS2) is used to train actual soldiers. The games do a brilliant job of depicting realistic engagement distances, weapons fire, combined arms, the overwhelming superiority of American air power, <i>and how much you will never ever ever want to be an infantryman</i>. Seriously, my biggest impression playing the game was &quot;Man, I hope to hell I never have to wield a rifle for my country, because that life is short.&quot; It&#x27;s not particularly gory, but the impression of just how fragile people are in modern engagements is hard to shake. It&#x27;s pretty solid.<p>Spec Ops: The Line--A game which starts as a generic third-person America Fuck Yeah shooter, and then gets darker. And darker. And darker. It&#x27;s interesting mostly for its story and gore in points; the actual combat is kind of meh. It kind of ridicules the entire AFY and military-shooter mindset, and explicitly mocks the player for participating. It&#x27;s pretty intense, and I wouldn&#x27;t suggest it for younger folks.<p>Soldier of Fortune 2--This is what Call of Duty would&#x27;ve been if it was less patriotic, more mercenary, and much much gorier. Every shooter decides to optimize for something, and these folks decided &quot;Hey, fuck it, what is the most accurate damage model we can use for people?&quot;. You can sever fingers, joints, render faces a pile of mush...it&#x27;s quite unsettling, and is very much not a kid&#x27;s game.<p>~<p>The biggest problem I have with the CoD series is that you basically are playing lazily-written and farcical missions, and that the combat is neutered set-pieces. Enemies respawn infinitely in most areas, and gameplay is very linear (levels do not lend themselves to meaningful exploration). The first modern warfare game was at least somewhat restrained in its AFY, but the later entries in the series are way too much &quot;What&#x27;s the next setpiece going to be? What&#x27;s the next cool America Fuck Yeah moment?&quot;<p>If a game is going to portray war, it should decide whether it wants to be focus on the fun or on the tactics. Battlefield is a good example of the former, and Arma/Ghost Recon an example of the latter--Soldier of Fortune was fun and messy but not focused on showing war, Spec Ops was commentary over gameplay, and CoD is AFY and young male empowerment fantasies; that is to say, the last few are action movies and not war movies.<p>~<p>One of the interesting messages of CoD (and a message implicit and much better argued by example in Arma) is that you cannot challenge America and win. Nope. Can&#x27;t be done--look at the overwhelming force.<p>It&#x27;s somewhat interesting to see this indoctrination going on at this point in our national history, especially when the .gov and .mil in the past decades have done so much to show their authortarian and anti-individual tendencies.",1387005555
6904996,comment,6904793,6904965,2,0,EdSharkey,,,"&quot;Calamitous intent&quot; evil or just &quot;meh&quot; evil?",1387005548
6904995,comment,6903392,6904010,1,0,PavlovsCat,,,"> try talking to a kid who isn&#x27;t oppressed by people who think they can&#x27;t engage with media actively.<p>That&#x27;s right! People who are worried about some of the crap kids get exposed to are actually actively causing whatever they&#x27;re worried about. This makes so much sense.",1387005535
6904994,comment,6900388,6902884,2,0,robocat,,,"Chrome on Android has the Accessibility setting &quot;force enable zoom&quot; that can be ticked to achieve that<p>Mobile Safari allows the viewport settings to be changed at runtime, so you could make a JavaScript bookmarklet to achieve the same. EDIT: already done <a href=\"https://gist.github.com/jasonbarry/6047338\" rel=\"nofollow\">https://gist.github.com/jasonbarry/6047338</a> as per user andrethegiant below.",1387005532
