ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6984835,comment,6983796,6984104,1,0,purephase,,,"That&#x27;s interesting. Thanks for sharing. I&#x27;ll have to check this out.",1388415570
6984834,comment,6984222,6984222,1,0,yen223,,,"I do. Netflix, Hulu, etc are not available in my country.<p>I do have a Spotify account though.",1388415558
6984833,comment,6984167,6984800,1,0,znq,,,"The app itself is not, but the crypto part is. Also see <a href""https://threema.ch/validation"" rel""nofollo"">https://threema.ch/validation/</a>",1388415536
6984832,comment,6984450,6984735,1,0,jasonwocky,,,"> Of course it&#x27;s in Apple&#x27;s interests to control prices, the question is whether it&#x27;s in the public&#x27;s interests. I&#x27;m undecided.<p>Whether it is or not, I&#x27;m not sure that the fines are the way to go. If &quot;the public&quot; thinks that these practices are anticompetitive, why not simply declare that contract provisions to that effect won&#x27;t be enforced in their jurisdiction?",1388415523
6984831,story,,,1,0,briandear,"Old Drivers License computers still can handle 2-word names",http://www.nj.com/business/index.ssf/2013/12/bamboozled_despite_mvc_improvements_some_drivers_still_cant_get_real_names_on_licenses.html#incart_m-rpt-1,,1388415507
6984830,comment,6984450,6984450,3,0,smackfu,,,"Apple&#x27;s usual strategy to &quot;fix&quot; prices is to not give retailers any room to work with.  If they can&#x27;t buy an iPad for much less than $499, they can&#x27;t put it on much of a sale.  Why sell it at all if the margins are so bad? Accessories and warranties!<p>This strategy doesn&#x27;t work very well with iPhones, since there is a lot of excess carrier profit in the 24-month subsidies, above the $700 or so cost of the iPhone.",1388415490
6984829,comment,6984778,6984778,2,0,t0,,,"This webcam library has a nice flash fallback for IE and uses webRTC for everyone else. <a href""https://github.com/addyosmani/getUserMedia.j"" rel""nofollo"">https://github.com/addyosmani/getUserMedia.js</a>",1388415488
6984828,comment,6975538,6981125,2,0,aaronem,,,"Thanks for taking an interest! The browser which showed the problem was Firefox 24.2.0esr on Windows 7; I haven&#x27;t yet tried the site in any other browsers, but I&#x27;m about to fire up my Mac and I&#x27;ll give it a shot in Safari when I do. One other note: At the time I noticed the problem, I was having some slight latency issues, such that the TCP handshake could take up to 3-5 seconds to complete; I haven&#x27;t tried it since that cleared up, and it seems possible that could&#x27;ve been the cause.",1388415487
6984827,comment,6983009,6983009,6,0,michaelochurch,,,"Data science in 2013 has the feel of what software engineering <i>should</i> be, and possibly what it was before the MBAs got involved and attempted to commoditize development. It involves high autonomy and few non-technical people meddle in your work or hold strong opinions of how you &quot;should&quot; be doing the work. You generally get to pick your tools and set priorities.<p>The other major appeal of machine learning is that it touches all parts of computer science. You might have to go to a very low level (C, assembly, Cuda) for performance; but there&#x27;s also tons of high-level work around expressing complexity elegantly-- hence the interest in using VHLLs like Python and Clojure for machine learning. Most professional software engineers are just munching tickets, but if you&#x27;re in data science, you get to learn about databases, compilers, AI, information retrieval, and statistics at a more-than-superficial level.<p>When you have machine learning cred, you have a much better chance of being able to be an actual computer scientist instead of a cog in some dysfunctional CodeFactory.",1388415471
6984826,comment,6982971,6984741,4,0,simbolit,,,"Well, &quot;nothing&quot; is a strong word, but I know people who put in decades of classroom time in the (actually quite complex) field of philosophy, and they don&#x27;t earn shit.<p>I agree on not painting broad brushstrokes. But there are some discernable patterns.",1388415466
