ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6977281,comment,6974025,6974629,1,0,bsaul,,,"To &quot;french&quot; is a verb meaning to &quot;slice&quot;. Probably the original expression was french(ed) frie(d potatoe)s.",1388275195
6977280,comment,6976284,6977182,1,0,serickson,,,"We&#x27;re not sure ourselves; we&#x27;re testing the waters with this level to find out exactly that. And if it looks like this monetization strategy has legs, we&#x27;ll aim to expand what we can provide to companies so we can be more compelling.<p>We&#x27;ll be interested to hear what others think about this too!",1388275181
6977279,comment,6975638,6975638,1,0,sieva,,,"The Power of Habit by Charles Duhigg. Game changing. Humans are creatures of habit, and we need to be able to recognize these habits to successfully control them",1388275157
6977278,comment,6976095,6976170,2,0,nabla9,,,"Hyperinflation can only occur in cases where debt is in foreign currencies.<p>For example the German hyperinflation was started by &quot;London ultimatum&quot; that demanded reparations in gold or foreign currency.",1388275154
6977277,comment,6977068,6977068,12,0,schiffern,,,"The smart services will leverage this. &quot;The quickest pickup allowed by law!&quot;<p>Schedule pickups in exactly 15 minutes with one touch. Countdown timer on the app, etc.",1388275147
6977276,comment,6976965,6977247,1,0,kovalkos,,,"Not very good. Asus chromebook has a locked boot loader, so it seems to only boots Google signed OS.<p>It is possible to install &quot;ChrUbuntu&quot; on it, but it still runs on top of (ancient) ChromeOS kernel (3.4).",1388275138
6977275,comment,6975638,6977226,3,0,jjindev,,,"I am pro running, but anti-marathon.  One resembles normal daily activity, the other a major survival event.",1388275130
6977274,comment,6976924,6977180,1,0,larrys,,,"Agree with the value proposition.<p>But the way things like this work a downhill slide (and I&#x27;m just pointing this out not claiming I have any more insight than what I&#x27;ve read) can be accelerated and make any business model not work for a company the size of Rackspace.<p>In other words it takes a certain amount of business and confidence of the market to stay in business.<p>Lose enough to someone or something else and the model no longer works very well. Especially when word gets out and it&#x27;s no longer viewed as the thing to do &quot;oh people don&#x27;t rack their own servers anymore they use the cloud&quot;. [1] Keep in mind that switching from Rackspace is not trivial but it can be done it just takes time. [2]<p>[1] Think of anything where you might say &quot;people will always need&quot;. Once things get to a tipping point the acceleration and downhill slide becomes really important to investors and employees who begin to jump ship in record numbers. After all people still use blackberrys but you realize that when the iphone started to take hold you wouldn&#x27;t think &quot;things will be ok for blackberry there will always be people who will use them&quot;.<p>[2] (I&#x27;m a customer and I&#x27;m happy with what they&#x27;ve done. I&#x27;ve even had emails returned by the President.) Noting though that they got rid of their very low end $16+- monthly VPS&#x27;s.",1388275119
6977273,comment,6976284,6976898,2,0,morgante,,,"Honestly, it&#x27;s almost impossible to make a good solution to this without console.log. We need some way to inspect the undocumented grids and rectangles you&#x27;ve given us.",1388275097
6977272,comment,6975565,6977066,1,0,vinkelhake,,,"Sure, there are many competitors to C++ and that&#x27;s not something that I&#x27;m contending. What I said was that there aren&#x27;t any real competitors in its niche. If you want more powerful abstraction features, while preserving C-level performance, there aren&#x27;t many real options. If you don&#x27;t want or need those things, then C is a perfectly good choice.<p>There are many other languages that raise the abstraction level, but most do it at a performance cost. As for Objective-C, I&#x27;m fully convinced that it would be an obscure niche language today if it hadn&#x27;t been for Apple basing OS X on NeXTSTEP. I don&#x27;t see it as a competitor to C++ unless you&#x27;re actually working in the Apple ecosystem.",1388275082
