ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6866666,story,,,4,5,avifreedman,"Ask HN: RSS backend with  30 days retention?",,"After Google Reader went away I switched to Feedly, but they only keep 30 days of items (as did Google).<p>Does anyone know of an RSS backend that keeps more?  Preferably 90+?  And ideally with search functionality.",1386431947
6866665,comment,6865205,6865205,1,0,kelvin0,,,"It&#x27;s funny how &#x27;older&#x27; articles submitted to HN get a second (third?) wind. Why? Why? Why? Is this a slow day?",1386431942
6866664,comment,6866175,6866602,3,0,dasil003,,,"Okay, good for you, but both you and the GP are trying to force a false dichotomy.<p>I am saying that a legitimate work environment where everything is relatively sane and people are respectful can still be tremendously distracting when you need heads down time.",1386431927
6866663,story,,,1,0,atilev,"Monitoring realtime web traffic",http://hummingbirdstats.com/,,1386431893
6866662,comment,6862727,6863700,6,0,buss,,,"The scripting language is the reason I&#x27;m betting on bitcoin in the long run. The scripting language lets you do so many interesting things with it (escrow, wills, and surely lots of things I can&#x27;t envision).<p>Check out this video about bitcoin contracts which talks about the scripting language: <a href=\"https://www.youtube.com/watch?feature=player_embedded&v=mD4L7xDNCmA\" rel=\"nofollow\">https://www.youtube.com/watch?feature=player_embedded&v=mD4L...</a><p>Unfortunately, if I understand correctly, non-standard transactions are not accepted by most miners currently, which means the interesting things in the previously linked contracts video wouldn&#x27;t work. This should improve over time as new transactions are proposed and added to the list of standard transactions. The bitcointalk forums, while having a lot of noise, also has interesting discussions about new transaction types.<p>Bitcoin combined with its scripting language is just too good of an idea to go away, and I think we&#x27;ll start to see more interesting transactions within a couple years.<p>edit: Forgot to mention that everyone who is manic about bitcoin never even mentions the good ideas in the actual protocol, they only focus on the crazy price swings. Learning about the backing technology is the best way to feel confident about bitcoin&#x27;s future.",1386431890
6866661,story,,,27,12,Goopplesoft,"Uphound: Monitoring Uptime. Communicating Downtime",https://www.uphound.com/,,1386431854
6866660,comment,6866559,6866559,3,0,funky_vodka,,,"That guy did another nice tutorial on a simple evolutionary algorithm and how to implement it to solve the travelling salesman problem. His explanations are useful for beginners like me.",1386431834
6866659,comment,6866567,6866567,1,0,jere,,,"Curiously, the example photos don&#x27;t demonstrate the obvious values of 4, 128, or 132. <a href=\"http://en.wikipedia.org/wiki/Finger_(gesture)\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Finger_(gesture)</a>",1386431804
6866658,comment,6865980,6866623,3,0,outworlder,,,"Didn&#x27;t know I had broken Boeing&#x27;s patents several times now.<p>But that was on Kerbal Space Program, and it is called the &quot;mun&quot;. Not sure if Boeing has grounds to sue in this case.",1386431800
6866657,comment,6866403,6866487,1,0,bachback,,,huh?,1386431793
