ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6865416,comment,6864909,6865077,8,0,bunderbunder,,,"Forget mature.  It&#x27;s not an investment vehicle, period.  No currency is an investment vehicle.  No currency <i>can</i> be an investment vehicle.<p>Now, if you want to <i>speculate</i> on how currency values might fluctuate relative to each other, then you&#x27;ve got something.  Bitcoin&#x27;s an absolutely fantastic currency for speculation.",1386388735
6865415,comment,6864287,6864889,1,0,coolsunglasses,,,"That doesn&#x27;t mean they can&#x27;t be counted linked lists.",1386388664
6865414,comment,6865205,6865205,12,0,dj-wonk,,,"For me (and lots of other people, too) Clojure is a fantastically acceptable flavor of LISP.",1386388622
6865413,comment,6854583,6859906,1,0,kevingadd,,,"Nice work digging in and figuring out how to trigger it. I fiddled around some earlier and wasn&#x27;t able to reproduce the behavior I saw before, so I gave up. :) You are correct that the CLR does a poor job optimizing value types, and I probably made the same mistake (i.e. used a struct)",1386388591
6865412,comment,6864909,6864909,1,0,smtddr,,,"I have $4,000 USD burning a hole in my pocket. Just waiting for it go below $500, but already bought 1.25 BTC at $778.<p>I don&#x27;t understand why the china announcement about banks not accepting it is causing this drop. This looks like baseless panic to me. They clearly said that individuals could continue using it as long as they understand the risks. I don&#x27;t expect Citibank to deal in BTC directly either. But maybe I&#x27;m missing some important part of the puzzle.",1386388520
6865411,comment,6865020,6865175,1,0,cpleppert,,,"Social Security and Medicare are about 1.3 trillion a year and any system that replaced Social Security and Medicare will be a system that is much less generous to the elderly. A basic income will essentially reduce the monthly check from 1100 to about 670 with no health benefits at all. There is no way to get around the fact that this will cause a massive increase in elderly poverty.",1386388490
6865410,comment,6864539,6864939,25,0,avrilkiki,,,"The purpose of TBBT is not to entertain nerds, it&#x27;s to acclimatize everyone else to the new normal where nerds hold a form of status. In 2013 nerds can be very rich, their fields can be very influential, and their intelligence can be useful to normals.<p>Normals, however, don&#x27;t understand how to relate to nerds in a post-high school environment. Their previous social training has been to simply ostracize and bully. TBBT teaches normals a new way of relating to nerds: tolerate them, make friends with them, turn a blind eye to their social awkwardness and weirdness, and trade your cultural capital for the nerd&#x27;s intellectual and financial capital.<p>Nerds can be useful to normals. Nerds can be good friends if you understand how to handle and bracket their awkwardness. They can even be good boyfriends if you understand how to handle them--Leonard can benefit Penny with his intelligence, devotion, and wealth even if he isn&#x27;t cool.<p>TBBT isn&#x27;t aimed at nerds, it&#x27;s a primetime mainstream TV show.<p>The author is right that the public is laughing at the nerds not with them. However TBBT still represents a sea change in the public representation of nerds--now nerds are not to be ostracized, rather they are to be tolerated.",1386388480
6865409,comment,6861810,6862387,1,0,rdtsc,,,"Wow, you have an exceptional parent, that&#x27;s all I can say.",1386388437
6865408,comment,6864584,6864584,1,0,slr555,,,"App doesn&#x27;t work on safari or firefox mac",1386388433
6865407,comment,6863824,6864834,3,0,groby_b,,,"The extension is still .exe, though. It only _looks_ like .doc after font rendering. And so, as the OP suspected, the .exe needs to have the proper icon embedded. It&#x27;s not provided by the file browser.",1386388405
6865406,comment,6865020,6865309,2,0,hannibalhorn,,,"So ignoring Medicare / Medicaid / health insurance in general, the current expenditures on social security / unemployment / welfare add up to ~$1.4 trillion, which (given the 235 million adults stated in the article) is ~$500/month per citizen.<p>I could easily live alone on that in parts of the country.  Given that people surviving on said basic income could (and should!) have roommates or spouses, it&#x27;s even more than necessary.",1386388403
6865405,comment,6864584,6865298,3,0,frenchman_in_ny,,,"No. This is wrong, yet people keep citing this.<p>EMTALA [0] requires the hospital to stabilize the patient, ie, make it so that it is no longer an emergency (the &quot;E&quot; in &quot;ER&quot;). If you &quot;really can&#x27;t pay&quot; and it&#x27;s not an emergency, you likely will find yourself in collections from the hospital.<p>[0] <a href=\"http://en.wikipedia.org/wiki/Emergency_Medical_Treatment_and_Active_Labor_Act\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Emergency_Medical_Treatment_and...</a>",1386388362
6865403,comment,6861810,6864433,1,0,rdtsc,,,"Well, easy, you just apply group theory ;-) and clearly you have the correct amount such that if you keeping eating this amount of cookies, no matter how many cookies you start with, you end up the same number [Identity]",1386388316
6865402,story,,,21,9,001sky,"Offshore fresh groundwater reserves as a global phenomenon",http://www.nature.com/nature/journal/v504/n7478/full/nature12858.html,,1386388271
6865401,comment,6864584,6865385,2,0,jonmrodriguez,,,"Oh it might be this syntax error on line 21 of index.js:<p>Is:  query.ascending)(<p>Presumably should be:  query.ascending();",1386388263
6865400,comment,6862727,6864385,7,0,smtddr,,,"<i>>>Poetry is just a pointless distraction.</i><p>I need to start a website called &quot;The cold-hearted comments of HN&quot;.",1386388248
6865399,comment,6862727,6862727,4,0,adam-f,,,"In answer to the question:<p>&quot;Suppose Bitcoin mining software always explored nonces starting with x = 0, then x = 1, x = 2,\\ldots. If this is done by all (or even just a substantial fraction) of Bitcoin miners then it creates a vulnerability.&quot;<p>The reward for mining the block includes the miner&#x27;s account, so each miner is hashing a unique block.",1386388240
6865398,story,,,1,0,diadara,"Blog or get off the pot (2006)",http://steve-yegge.blogspot.in/2006/03/blog-or-get-off-pot.html,,1386388219
6865396,comment,6864539,6865254,7,0,antiterra,,,"No, I just don&#x27;t think making references for their own sake is particularly clever.<p>But if you like that kind of joke and you like the show, that&#x27;s great. It&#x27;s not something I would judge you as a person for. Heck, I&#x27;d be happy to suggest <i>Mr. Penumbra&#x27;s 24 Hour Bookstore</i>, if you haven&#x27;t read it already.",1386388174
6865395,comment,6864539,6865026,1,0,mhurron,,,"> My life was so much easier to live when I decided that it was okay to peacefully allow other people enjoy things that I don&#x27;t.<p>Yes it is, it will also be easier when you don&#x27;t complain about people complaining about things they don&#x27;t like.",1386388165
6865394,comment,6861533,6863995,4,0,nardi,,,"Where you are missing the point is that in those endeavors you mention—music, acting, sports—the activity IS play. Playing is what you are expected to be doing, and you actually practice at it. (Source: I majored in acting and music.)<p>Certainly Cleese is more interested in the creativity of ideas, especially writing, but his requirements for creativity (space, time, time, confidence, humor) apply to anything.",1386388156
6865393,comment,6864539,6864933,23,0,jordanb,,,"A quote from a friend of mine:<p>&quot;Arrested development is smart jokes at the expense of stupid people; the Big Bang Theory is stupid jokes at the expense of smart people.&quot;",1386388155
6865392,comment,6864584,6865298,3,0,justin66,,,"> An ER is required by law to treat anyone who comes in.<p>They&#x27;re basically allowed to make you &quot;stable&quot; and then send you out into the cold. They might do more but they don&#x27;t have to.",1386388145
6865391,comment,6865000,6865326,2,0,david4096,,,"Yes, since the particles are point-like we should expect the force between them to grow without bound if they are very near.<p>I find the calculation for small distances to be unpredictable, one easy way to test it is to place two particles with small gravity and a large attractive charge. Occasionally close passes cause explosive motion, while other times it hardly overcomes gravity.",1386388141
6865390,comment,6864539,6865349,3,0,Jtsummers,,,"He didn&#x27;t show it wasn&#x27;t a strong argument, he showed his tool for arguing is a fallacious statement. Reductio ad absurdum[1] is a weak argument. It involves non sequiturs, consequents which do not (by any sane logic) follow from the initial statement or assertion.<p>There are certainly issues in academia. &quot;Publish or perish&quot; is a terrible model for retaining people and measuring success. In the enterprise world the endless emails and meetings seriously detract from the work effort in many cases. That doesn&#x27;t mean things don&#x27;t get done, it means the balance is off. Be proactive and instead of making up absurd arguments about the <i>impossible</i> consequences of a thing, fix it. Develop tools that manage communication better. Show that in your office the daily stand ups are not necessary and ask forgiveness along with submitting the case study that demonstrates you <i>improved</i> productivity with your alternate approaches. Avoid making weak, sarcastic, slippery slope arguments like a religious fundamentalist that believes condoms lead to sheep fucking.<p>EDIT: [1] I should say, in this case, as water boarding nor anything near it in terms of affecting the mind is or is at risk of being applied in academia or enterprises where deep thought and creativity are necessary to the completion of the task.",1386388100
6865389,comment,6865020,6865337,1,0,ds9,,,"Well here is one way it could be implemented, and this would also solve the issue of cost.<p>Imagine it&#x27;s offset against earnings. That is, if you earn more or less than the benefit amount, you get paid the difference - in one case by the employer, in the other case by the government.<p>You can see how this solves the cost problem: the society overall is <i>already</i> paying the total cost is of whatever people are currently paid; this just puts a floor on the range.<p>Clearly this would get rid of much of the extreme inequality: it would amount to a kind of minimum wage; the net effect would be to give workers a larger share, and more bargaining power, and leave less for the upper-middle and the 1% - at no more cost than the current system.",1386388084
6865388,comment,6861810,6863120,3,0,philwelch,,,"My favorite is &quot;wreckless&quot;, as in &quot;wreckless driving&quot;. One should hope that all driving is wreckless.",1386388048
6865387,comment,6860987,6865275,1,0,ye,,,"I usually limit them to alphanum, spaces, dashes, underscores. The rest of the characters is a pain to type on mobile.<p>I also try to futureproof with using extra long passwords. Most of the time I copy-paste them anyway, so it doesn&#x27;t matter.<p>The attacker wouldn&#x27;t know which characters I used, so they will have to have a wider coverage anyway.<p>Keylogger is my worst fear, of course. But I try to be safe about the shit I download and how I browse the websites. I scan my PC for viruses, keyloggers and rootkits daily.",1386388012
6865386,comment,6865020,6865309,1,0,cpleppert,,,"The reason she seemed to exclude Social Security is that there is no way to have a Basic Income replace Social Security without having a massive decrease in social security checks. You essentially cut them in half.<p>Social Security doesn&#x27;t work if a check is $600 a month. It won&#x27;t prevent poverty.",1386388008
6865385,comment,6864584,6864584,3,0,jonmrodriguez,,,"I don&#x27;t know if I&#x27;m just completely retarded or hitting a bug.  How do I use the &quot;Select a Procedure...&quot; box? Typing into it does nothing. If I click on the box (or the down triangle), it brings up a menu with only one option, which says &quot;Select a Procedure...&quot; and does nothing. This is on Chrome on Windows. I&#x27;m in Los Angeles, if that matters.",1386387988
6865384,comment,6864454,6864454,3,0,bdkoepke,,,"Here is an example using the ycombinator to transparently add memoization to a function. This enables you to get the performance boost of dynamic programming in java without having to rewrite recursion as iteration. (The code uses jdk8 but could be done without it).<p><a href=\"http://pastebin.com/as5xcWXp\" rel=\"nofollow\">http://pastebin.com/as5xcWXp</a>",1386387867
6865383,comment,6865020,6865353,1,0,adamnemecek,,,"> I don&#x27;t quite get why you think this is useful info.<p>Because I&#x27;m repulsed by everything they stand for. The world would be a better place if they were dead.<p>>  Koch brothers are just people promoting a political agenda, like George Soros or any political party.<p>Well I guess I should get rid of that shrine devoted to George Soros that I have then. Or what&#x27;s your point?<p>> Everyone has a political viewpoint, and it&#x27;s hard to see anything wrong with writing articles consistent with that viewpoint.<p><a href=\"http://en.wikipedia.org/wiki/Propaganda\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Propaganda</a>",1386387834
6865382,comment,6865020,6865331,1,0,pfranz,,,"I completely agree.  There are two aspects here; what do we want out of a society and what we can do with the resources we have (the numbers).  We&#x27;re clearly moving towards the resources, which is why I hedged so much on the topic of cost (and put it last instead of first).  I&#x27;m just interested in moving the conversation in that direction.  I like the idea, but I&#x27;m not entirely sold on it--it would be /very/ disruptive.",1386387801
6865381,comment,6864909,6864909,4,0,elwell,,,"With market activity like this, it seems humorous to hear stories of employees&#x27; [0] <i>salaries being paid in BTC</i>.<p>[0] - <a href=\"http://news.cnet.com/8301-1023_3-57614544-93/kentucky-police-chief-to-be-paid-in-bitcoin/\" rel=\"nofollow\">http://news.cnet.com/8301-1023_3-57614544-93/kentucky-police...</a>",1386387763
6865380,comment,6862461,6864526,5,0,Natsu,,,"The tl;dr is that YC made a new method of funding startups that&#x27;s better for the startups due to less paperwork and tax advantages.  Other people might not use it because most of the things that are good about it only really help the startup, but maybe they will because pg is awesome and they decided to share it with everybody.",1386387723
6865379,comment,6863824,6864424,1,0,brudgers,,,"The issue is that at some point issues of natural language turn encoded text from a string which can be handled purely by pattern matching into a program that requires parsing into a language which is not equivalent to the original - i.e. transposing strings or replacing two characters with one character or vice versa.<p>The rules for transitioning &#x27;ß&#x27; into &quot;ss&quot; or &quot;sz&quot; or &quot;ß&quot; depend on semantic context, not on syntax. Unlike the syntactic transition of &#x27;s&#x27; to &#x27;S&#x27; in ASCII, the computer science for &#x27;ß&#x27; is just providing an guess, it may be a very educated one, but it&#x27;s still a guess.<p>As character sets become more complicated, the guessing starts happening at both the encoding and the decoding and things which seem like a good idea - since it&#x27;s just a string - may turn out not to be. The problem with ASCII is cultural not mathematical. For Unicode, it&#x27;s the opposite.",1386387722
6865378,comment,6865020,6865374,2,0,adamnemecek,,,"<a href=\"http://en.wikipedia.org/wiki/Slippery_slope\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Slippery_slope</a>",1386387653
6865377,comment,6864909,6864909,4,0,ye,,,"Went from 780 to 650 and back to 890 in 50 minutes.",1386387634
