ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6958571,comment,6955141,6956503,2,0,Shtirlic,,,"Sudar (сударь) is used in some restaurants and fastfoods, Gospodin is used in formal and funny ways.",1387868366
6958570,story,,,2,0,mhausenblas,"CoffeeScript for R",http://www.yaksis.com/posts/coffeescript-for-r.html,,1387868277
6958569,comment,6957642,6957642,1,0,codex,,,"I use The Stony Brook Algorithm Repository: <a href=\"http://www.cs.sunysb.edu/~algorith/\" rel=\"nofollow\">http://www.cs.sunysb.edu/~algorith/</a>.",1387868276
6958568,comment,6957423,6957672,5,0,Houshalter,,,"That&#x27;s only a fraction of the number of people killed in WWI just from being forced to fight, or stupidly run at enemy trenches.<p>Sort of relevant; something about &quot;injustice&quot; elicits stronger emotional reactions than the exact same (or even worse) situation happening to someone just by chance (not unjustly through someone&#x27;s actions.) On top of that we have a stronger emotional reaction to just imagining a single victim suffering, than being told &quot;x number of people are suffering this fate&quot;.",1387868245
6958567,comment,6957882,6958467,2,0,olefoo,,,"From context it seemed as though he were using the phrase as a euphemism for extrajudicial procedures.<p>(read: black bag jobs, rubber hose decryption, and even piscine sleep therapy)<p>The fact is that the Obama administration seems to have been kept out of the compartment on a number of programs; which is not surprising, but very naughty.",1387868210
6958566,story,,,2,0,fmax30,"How to prevent phabricator from eating commit history?",http://stackoverflow.com/questions/20756320/how-to-prevent-phabricator-from-eating-my-commit-history,,1387868209
6958564,story,,,1,0,l33tbro,"Still Life",http://vimeo.com/75534042,,1387868139
6958563,comment,6956509,6958368,2,0,read,,,"What does that mean?",1387868123
6958561,comment,6957502,6958147,2,0,randomdata,,,"From my observations, many seem to dismiss anything related to computer science that is not cutting edge research. For instance, I once recall reading a comment downplaying the Linux kernel because it only used simple algorithms that any first year CS student would learn.<p>And that may be the case, but that attitude places CS on a pedestal that most people feel is out of their reach. As such, when they use CS fundamentals in their day-to-day programming job, they don&#x27;t really feel like they are using CS. They&#x27;re just coding.<p>Similarly, I think people hold similar attitudes about math. Arithmetic isn&#x27;t math. It is what elementary school students learn. Only mathematicians with chalkboards full of unintelligible symbols dreaming up formulas that the world has never seen before use math in their job.",1387868018
6958560,comment,6955781,6955781,3,0,phaed,,,"OpenEmu is about to change the world of video game emulation... for mac users.",1387868013
6958559,comment,6957282,6958180,1,0,dragonwriter,,,"> I ran the numbers based on voting percentages from the 2012 presidential election.<p>The 2008 and 2012 Presidential elections (that is, the votes for President specifically, not the 2008 and 2012 elections in general) have most parts of the state voting substantially more Democratic than normal (either past Presidential elections or non-Presidential elections in the same period.)<p>That may be a durable Presidential realignment, but I&#x27;d be a bit skeptical of that; even if it is, those last two Presidential elections are probably understate the Republican position for anything <i>but</i> Presidential elections (if its not a durable Presidential realignment, it overstates the Republican position even there.)",1387867973
6958558,comment,6957502,6958397,3,0,thinkpad20,,,"The code was a little convoluted, but those comments totally cleared things up.",1387867932
6958557,story,,,1,0,terussell85,"The AngularJs Promise Anti-Pattern That Makes Me Cry",http://terussell85.github.io/blog/2013/12/23/the-angularjs-promise-anti-pattern-that-makes-me-cry/,,1387867922
6958556,comment,6957882,6958475,3,0,ramchip,,,"&quot;Government officials are vulnerable to corruption, therefore unchecked surveillance is prone to be abused and should not be implemented.&quot;<p>This statement&#x27;s conclusion does follow from its premise and it&#x27;s a valid argument, but not a proof.",1387867904
6958555,comment,6954582,6954582,3,0,aaronbrethorst,,,"I cannot believe the folks at MegaUpload were so dumb as to commit this sort of stuff to an email. Here&#x27;s some advice: <i>if you&#x27;re doing something illegal, don&#x27;t write about it.</i><p>As Stringer Bell so astutely put it on <i>The Wire</i>: &quot;[Are] you taking notes on a criminal fucking conspiracy?&quot;",1387867758
6958554,comment,6958315,6958535,7,0,barry-cotter,,,"It&#x27;s not feudal, the religious police don&#x27;t rule and as is the people there have enough water to drink, food to eat and mostly live in something resembling peace. After oil Saudi Arabia will look like Yemen does now, if they&#x27;re lucky.<p>I&#x27;m sure the royal family/clan/tribe will be fine but the average Saudi will be in a much, much worse position than now.",1387867743
6958553,comment,6954582,6955260,1,0,PakG1,,,"The thing about companies that complain about piracy is that they do the math based on lost sales.  So as long as piracy exists, they can always do their math and show how much sales they&#x27;ve lost.  If the amount is significant, they can still complain.<p>The unfortunate thing is that they can&#x27;t prove that if piracy was impossible, that the resulting sales numbers would instantaneously match their forecasted numbers.  You&#x27;d never for example see poor people in a poor country be willing to cough up money for Windows and Office licenses if piracy for Microsoft products suddenly stopped.  Likewise for entertainment products like movies.  And yet, those companies continue to wave around their calculations as gospel truth.",1387867649
6958552,comment,6935784,6937196,2,0,pkulak,,,"Exactly. You can&#x27;t return from the outer function in a defer, but you do have access to named return values. It&#x27;s a bit of a kludge.",1387867560
6958551,comment,6958548,6958548,1,0,X4,,,"Users of fail2ban shouldn&#x27;t lay back, it hits you too [1]:<p><pre><code>     logger -p auth.warning -t &#x27;sshd[123]&#x27; &#x27;Illegal user user1 from 1.2.3.4&#x27;\n</code></pre>\n[1] <a href=\"http://www.fail2ban.org/wiki/index.php/FAQ_german#Was_muss_ich_bei_der_Benutzung_von_Fail2Ban_beachten.3F\" rel=\"nofollow\">http://www.fail2ban.org/wiki/index.php/FAQ_german#Was_muss_i...</a>",1387867559
6958550,comment,6957311,6958412,3,0,mhixson,,,"He qualified it with &quot;(of types)&quot;, so I believe he was talking about inheriting from multiple interfaces.  People already had to be able to deal with &quot;this thing is both a Foo and a Bar&quot;, so perhaps it&#x27;s not a huge leap to go from there to &quot;this thing inherits implementation from Foo and Bar&quot;.  And by implementation we mean methods, not state.<p>That&#x27;s how I read it at least.",1387867522
6958549,comment,6957882,6958512,11,0,wmt,,,"You cannot seriously believe that an NSA contractor would be morally colourblind. He was expecting those shades of grey but instead found an agency more focused on spying it&#x27;s citizens than Stasi.",1387867483
6958548,story,,,1,1,X4,"[SECURITY] [DSA 2826-1] denyhosts can be abused to block any IP",http://lists.debian.org/debian-security-announce/2013/msg00240.html,,1387867405
6958547,comment,6958315,6958315,6,0,fizx,,,"I feel like the crazy decline in cost of solar will catch us in time, even if this is true.<p><a href=\"http://www.treehugger.com/slideshows/renewable-energy/important-graph-cost-solar-headed-parity-coal-and-gas/\" rel=\"nofollow\">http://www.treehugger.com/slideshows/renewable-energy/import...</a>",1387867368
6958546,comment,6955141,6958487,1,0,aaronem,,,"What polarizes Americans today is exactly what polarized Americans then. Any given &quot;issue&quot;, for example gun control, means precisely as much, in the context of that conflict, as Afghanistan meant in the context of the Cold War.<p>But you will note that at no point, in the comment to which you replied, did I give a name to either faction of which I spoke. This was quite deliberate. I have names for those factions. So do you. So does anyone who might take part in a discussion like this one. But those names aren&#x27;t all that often the same, and even when they are, it usually turns out that each party has his own idea of precisely what they mean. Throwing names around, in my experience, tends very strongly to confuse the matter, rather than to clarify it.<p>That said, I&#x27;ll grant I did not expect a comment like yours. Where did you happen upon the remarkable idea that &quot;Republican&quot;, a century and a half ago, meant anything remotely similar to what it means today?",1387867367
6958545,comment,6956260,6957577,3,0,idan,,,"Which is why I made gist.io:<p><a href=\"http://gist.io/8101758\" rel=\"nofollow\">http://gist.io/8101758</a> (the OP&#x27;s content, but nicely formatted for reading on any size screen, and with attention to typographic detail.)",1387867323
6958544,comment,6957502,6958330,1,0,EpicEng,,,"Where does one apply for their genius certification?  Perhaps I can slap that on my resume.<p>Seriously though, I like the assessment.  I&#x27;ve worked with people from all three camps.  Everyone has their pros and cons.  I work in the medical space and end up spending a lot of time with more academic types.<p>In my experience they haven&#x27;t been the best &quot;architects&quot;, but they have been great at solving tough problems and writing code that does what it is supposed to do.  I work with them to develop it, and then I take our code and integrate it in a way that allows us to maintain it more easily over the years.",1387867273
6958543,comment,6948826,6949817,1,0,Theodores,,,"Thanks - really. Please see my third comment (above in thread). I wish I could share more with the HN audience, but I do not want to bring any trouble here! I fish, because maybe there will be a time when I can be more open.",1387867248
6958542,comment,6957642,6958327,2,0,kennyledet,,,"Dude, holy crap. I had this link bookmarked in the past, lost all my bookmarks (yeah, back then I was dumb enough to not back these things up) and never remembered the link. Many thanks.",1387867242
6958541,comment,6956658,6956900,40,0,philwelch,,,"If Sacha Baron Cohen made a movie where Ali G moves to San Francisco to do a startup, he&#x27;d fit right in with these guys.",1387867221
6958540,comment,6957502,6958147,1,0,EpicEng,,,"Yeah, but most dev work isn&#x27;t very interesting.",1387867203
