ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6866363,comment,6861533,6862537,1,0,coconutrandom,,,"Something got lost in translation, no_wave originally said, &quot;stop working for six months&quot;. It wasn&#x27;t a request for paid time off.<p>And looking at the rest of your (Millennium) comments, it looks like you took it personally and unironically got angry.",1386424760
6866362,comment,6860402,6866252,1,0,mhurron,,,"A lot of plants in an area, room for example, can give the area a fresh or clean feeling. That small change can be enough to see a benefit to you as it&#x27;s just a more pleasant place to be.<p>That alone can be a beneficial effect.",1386424721
6866361,comment,6865205,6865855,2,0,brandonbloom,,,"<a href=\"http://reference.wolfram.com/mathematica/tutorial/FormsOfInputAndOutput.html\" rel=\"nofollow\">http://reference.wolfram.com/mathematica/tutorial/FormsOfInp...</a>",1386424721
6866360,comment,6860839,6861909,2,0,fzltrp,,,"Sand is not sedimentation.",1386424697
6866359,comment,6866007,6866233,1,0,braco_alva,,,"For what I see on the Showcase games, they are canvas, but I really hope it supports webgl also, looks like an interesting  library.",1386424639
6866358,comment,6865871,6866322,10,0,raverbashing,,,"> Better than your &quot;ill-informed delusional ramblings&quot;.<p>Then please provide sources.<p>Japanese birth rates plunge to record low: <a href=\"http://www.zerohedge.com/news/2013-06-07/japanese-birth-rate-plunges-record-low-death-rate-hits-record-high\" rel=\"nofollow\">http://www.zerohedge.com/news/2013-06-07/japanese-birth-rate...</a><p><a href=\"http://www.eastasiaforum.org/2013/07/21/drastic-change-in-immigration-policy-off-the-japanese-election-agenda/\" rel=\"nofollow\">http://www.eastasiaforum.org/2013/07/21/drastic-change-in-im...</a>",1386424616
6866357,comment,6865980,6866193,34,0,bborud,,,"For each idiotic patent that expires I would suspect that more than one idiotic patent is granted.<p>This nonsense won&#x27;t stop until we abolish patents.  And we really need to abolish patents.  Completely.  The patent system can&#x27;t be fixed.",1386424610
6866356,comment,6862461,6866261,1,0,rexreed,,,"Sure, but that means setting a valuation. Price = valuation.",1386424597
6866355,comment,6859245,6861546,1,0,Tycho,,,"Actually, as soon as I saw Curtis&#x27;s name on it I stopped reading. His documentaries are egregious narratives with little relation to reality, from past experience.",1386424552
6866354,comment,6863977,6864708,1,0,dmytrish,,,"The syntax is very minimalistic at cost of much more semantical burden. Parsing Lisp code for humans often relies on conscious understanding the words and AST structure, not on reflexes tied to a visual memory of characters and indents. So I think that Lisps are at odds with human perception (someone may consider this an advantage: this repels people who code with their cerebellum instead of cerebral cortex). But once you have a picture of what is the code about in your head, it&#x27;s not a big deal.",1386424356
6866353,story,,,4,0,goralewicz,"What I learned at ex-Googlers Panda & Penguin workshop in Warsaw",http://goralewicz.co/meeting-ex-googlers/,,1386424231
6866352,comment,6865220,6865504,2,0,iForgetMyPW,,,"Printing $20 trillion and issuing stock with neither resource (gold, silver, any rare or precious material) backing it will cause immediate devaluation of the existing currency and rapid inflation.<p>Issuing $20 trillion in stock with no service or commodity backing it will cause a rapid drop in the value of the stock, as there will be no demand for the stock.<p>If you use the $20t in stock to back the $20t in new currency, you&#x27;re looking at a very rapid collapse in the economy. If you do this in the US, which is still currently the base for the global economy, you&#x27;re talking about tanking everything. Once, or if, China or the EU trading zone become a more stable alternative foundation, it might not cause as much damage, but you&#x27;re still looking at a sudden upheaval with this plan.<p>The alternative, of course, is to use the /people/ as the commodity or precious resource underpinning the 20 trillion dollars, but then we&#x27;re talking about legitimate slavery. No, thank you.<p>I&#x27;m open to alternative ideas on how to back the investment and guaranteed income. I just see a hole in your current plan, that perhaps you&#x27;ve already thought about and covered.",1386424149
6866351,comment,6865900,6866217,9,0,gnuvince,,,"Nothing can prevent a undocumented mess, but certain factors can help mitigate it.  For example, most people in Haskell write the type declarations for their top-level functions, which certainly helps.  Also, because you need to be honest about side effects in Haskell, if you see Vector a -> Int -> a, you <i>know</i> there are no side effects and so you can be pretty damn sure that this is an indexing function.",1386424119
6866350,story,,,1,0,bryanwong,"No stupid designer ~ No Photoshop, Go Sketch",http://forums.macrumors.com/showthread.php?p=18469526,"How a newbie of design designed an app featured by App Store in 307 places.",1386424106
6866349,comment,6866339,6866339,1,0,oomkiller,,,"For those that don&#x27;t know, OpenSSH previously used MD5 to secure the private keys. They added the option a while back to use PBKDF2 via PKCS#8, but I rarely see it in use in the wild.",1386424023
6866348,comment,6865584,6865584,1,0,bfell,,,"When I scanned the headlines, I misread this as Obama Code School, I guess that&#x27;s where the healthcare.gov developers went...",1386423983
6866347,comment,6866085,6866275,1,0,ushi,,,"I agree! Can someone upload a pdf please? I cant open ppt at the moment.<p>EDIT: <a href=\"http://www.viewdocsonline.com/document/b37ou4\" rel=\"nofollow\">http://www.viewdocsonline.com/document/b37ou4</a>",1386423979
6866346,comment,6864539,6865882,5,0,Anon84,,,"Even 3 papers per year would be below average nowadays.",1386423977
6866345,comment,6862277,6864772,1,0,twoodfin,,,"<i>Black boxes are never patentable. The concept of patents is that you reveal exactly how your process works and you get a limited monopoly on the totally new and non-obvious bits of your process for the public benefit. It always matters how the process works inside.</i><p>I shouldn&#x27;t have used the term &quot;black box&quot;. Assume it&#x27;s a pair of crystal clear boxes, and inside one is a beautiful, novel arrangement of gears and camshafts which I have painstakingly documented in patent A, and inside the other is a run-of-the-mill laptop, running software that I have painstakingly documented in patent B.<p>Both devices perform the same function. It&#x27;s something no device has ever done before, and has substantial practical uses. Let&#x27;s say it can accurately predict when your in-laws will next visit.<p>What makes patent A valid while patent B is &quot;harmful to innovation&quot;? Or are they both &quot;software patents&quot;?",1386423976
6866344,comment,6865980,6866253,1,0,brudgers,,,"IANALE, but my understanding is that precedent, though a primary principle of common law legal systems, is of somewhat lesser importance in systems arising from other traditions. That&#x27;s not to say the ruling cannot possibly have any significance, only that the bookmakers&#x27; windows are still open.",1386423928
6866343,comment,6866201,6866201,3,0,ollysb,,,"I&#x27;m currently really struggling against the limits of my analytics provider(mixpanel) and this looks like it might be a great alternative(we&#x27;ve already built our own GUI on top of mixpanels engine). I don&#x27;t recall seeing any similar projects, have I missed a good one or is this the first of a new breed?",1386423920
6866342,comment,6860955,6864016,1,0,da02,,,"Thank you very much for taking the time to provide these details and tips.",1386423918
6866341,comment,6856851,6861289,1,0,notacoward,,,"They say memory is the second thing to go.  ;)  Unfortunately, the OS doesn&#x27;t know how to remove files or modify database entries that also represent program state, or properly shut down connections to other machines.  Proper unwinding is still necessary.",1386423865
6866340,comment,6866307,6866307,2,0,imwhimsical,,,"I use the power button to lock the phone (turn off the backlight), to mute incoming calls when the phone is in my pocket, and to take screenshots. It would suck for me (and a vast majority, I think, of people who do the same) to have to take off the case with a &quot;special&quot; screwdriver.<p>A better option would be to prompt the user to enter their passcode before turning the phone off, if at all the user has set a passcode.",1386423772
6866339,story,,,5,1,oomkiller,"OpenSSH makes bcrypt key encryption default",http://marc.info/?l=openbsd-cvs&m=138633690918227&w=2,,1386423751
6866338,comment,6866201,6866334,2,0,opinologo,,,"They also have Stash, which is named after the &quot;git stash&quot; command. I guess we can just call the CI system, Atlassian Bamboo.",1386423686
6866337,comment,6865980,6865980,9,0,jbuzbee,,,"The cynic in me says that even if the patent is thrown out, it will have little effect on the extortion that Microsoft is practicing against Android. They&#x27;ll just find another vague patent to threaten manufacturers with.",1386423684
6866336,comment,6866085,6866085,22,0,networked,,,">Why BASH instead of another programming language?<p>>Is the default shell for all OSs except for Windows<p>BSD users would very much disagree, as would embedded Linux users and others. In fact, this assumption is a very common cause of portability problems for free and open source software.<p>I&#x27;m as guilty as anyone of assuming every shell is bash but  when I had to make my software compile and run  tests  on both Linux and FreeBSD straight out of the repository I discovered that targeting the POSIX shell was not as limiting as you might think. I have since made it a habit to avoid &quot;bashisms&quot; in most scripts; a good way to start  with that is  to learn what is and isn&#x27;t a bashism using  a handy list  found at <a href=\"http://mywiki.wooledge.org/Bashism\" rel=\"nofollow\">http://mywiki.wooledge.org/Bashism</a>.",1386423565
6866335,comment,6866184,6866184,1,0,spydum,,,"This just seems to be a cli app for pleer.com, which seems to have a massive cache of mp3s. Has nothing to do with spotify, and is downloading music from that site is likely breaking copyright laws in the us and other places.",1386423563
6866334,comment,6866201,6866201,11,0,sz4kerto,,,"The name is not a good choice I believe as Atlassian&#x27;s CI system is called the same.",1386423553
6866333,comment,6865980,6866156,4,0,onli,,,"Other information I find have the same consequence (<a href=\"http://en.wikipedia.org/wiki/European_Patent_Convention#Opposition\" rel=\"nofollow\">http://en.wikipedia.org/wiki/European_Patent_Convention#Oppo...</a>):<p><i>&quot;A European patent is also non-unitary in that it may be revoked in one Contracting State while maintained in another. However, a national court in one Contracting State may not revoke a European patent in another Contracting State.&quot;</i><p>This is a bit surprising. At the beginning of the Samsung vs Apple trials, also in Germany, it was widely reported that the german ruling would have EU-wide effects. Those were patent cases as well...<p>Maybe the difference is between invalidating patents and deciding whether a patent is infringed by another party.",1386423517
6866332,comment,6865900,6866230,8,0,tel,,,"Oh yes! My <i>favorite</i> part of Haskell&#x27;s type system is it&#x27;s documentation purpose. It doesn&#x27;t cover intent very well, but it&#x27;s quite frequent that I can reason about the entire purpose and functionality of a function just by looking at its type. This documentation is guaranteed to never go out of date.",1386423501
6866331,comment,6862539,6863102,1,0,gte910h,,,"<a href=\"http://sourcesofinsight.com/synthetic-happiness/\" rel=\"nofollow\">http://sourcesofinsight.com/synthetic-happiness/</a> Apparently even the seeking isn&#x27;t necessary",1386423495
6866330,comment,6864539,6864539,1,0,scotth,,,"Sounds like he was taking advantage of the system. I think I would&#x27;ve felt the same as the university: sack him if he doesn&#x27;t win the Nobel.",1386423466
6866329,comment,6863977,6865535,1,0,dmytrish,,,"Agreed, I was surprised how many code Slime implementation has, there are source files about several kloc in size. From what I saw I can say that &quot;lisp expressiveness&quot; did not helped much there.",1386423256
6866328,comment,6865900,6866300,2,0,tel,,,"The Happstack tutorial [0] is pretty great and I just put together a bare-bones compiling Happstack server [1]. That might be a great way to start. Happstack is a fairly unopinionated web package, so there&#x27;s a bit of elbow grease needed still, but it&#x27;s my favorite.<p>[0] <a href=\"http://www.happstack.com/docs/crashcourse/index.html\" rel=\"nofollow\">http://www.happstack.com/docs/crashcourse/index.html</a><p>[1] <a href=\"https://github.com/tel/happstack-heroku-test\" rel=\"nofollow\">https://github.com/tel/happstack-heroku-test</a>",1386423254
6866325,comment,6863225,6863225,1,0,shawnk,,,"What do you plan to do with it??",1386423196
6866324,comment,6865980,6865980,17,0,naner,,,"Back in 2009 Microsoft sued TomTom[1] over what appear to be US versions of this patent[2][3] (EU version here[4]) and won. There were subsequently efforts to work around this patent in the Linux implementation of FAT[5].<p>1: <a href=\"http://arstechnica.com/information-technology/2009/02/microsoft-sues-tomtom-over-fat-patents-in-linux-based-device/\" rel=\"nofollow\">http://arstechnica.com/information-technology/2009/02/micros...</a><p>2: <a href=\"http://www.google.com/patents?id=bUohAAAAEBAJ\" rel=\"nofollow\">http://www.google.com/patents?id=bUohAAAAEBAJ</a><p>3: <a href=\"http://www.google.com/patents?id=cLAkAAAAEBAJ\" rel=\"nofollow\">http://www.google.com/patents?id=cLAkAAAAEBAJ</a><p>4: <a href=\"http://www.google.com/patents/EP0618540A3\" rel=\"nofollow\">http://www.google.com/patents/EP0618540A3</a><p>5: <a href=\"http://arstechnica.com/information-technology/2009/07/vfat-linux-patch-could-circumvent-microsofts-patent-claims/\" rel=\"nofollow\">http://arstechnica.com/information-technology/2009/07/vfat-l...</a>",1386423163
6866323,comment,6863040,6863574,1,0,smokingkipper,,,"Hi, this is very interesting to me as I am currently picking up PHP.<p>Can you point me to some resources which don&#x27;t fall into the trap you highlighted?",1386422969
6866322,comment,6865871,6866305,4,0,cosx,,,"Better than your &quot;ill-informed delusional ramblings&quot;.<p>I&#x27;d advise you talk about things that you understand, else the comment quality of this place is only going continue slipping. Not sure why this political piece is ranking so high here in the first place. Or has the site degenerated so much so quickly? (haven&#x27;t checked HN for ages..)",1386422967
6866321,comment,6854861,6854861,1,0,oeqa,,,"LMDB isn&#x27;t discussed much on HN.  Sounds too good to be true, what&#x27;s the catch?",1386422895
6866320,comment,6865900,6866272,2,0,dons,,,"> idle garbage collection ... Eating CPU when nothing is happening .. Painful surprise<p>Wait, what?",1386422889
6866319,comment,6860642,6865921,1,0,xem,,,"Now it&#x27;s 176+",1386422833
6866318,comment,6866007,6866007,1,0,cdekok,,,"This looks nice :D",1386422829
6866317,comment,6865980,6866302,5,0,Tloewald,,,"Something both parties will agree on...",1386422793
6866316,comment,6864378,6864378,1,0,shawnk,,,"I can&#x27;t hear anything?",1386422792
6866315,comment,6864539,6866238,1,0,oeqa,,,"That&#x27;s an interesting link.  I always assumed that Rich Hickey came from academia, given that he made a successful programming language.  Are there any biographical articles talking about his background?",1386422749
