ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6946553,story,,,1,0,nbrogi,"The Perils of Working on Weekends",https://medium.com/p/eed86ec82447,,1387630725
6946552,story,,,1,0,kirtijthorat,"App Santa: Award-winning apps, up to 60% off for Christmas",http://appsanta.co/,,1387630723
6946551,comment,6945920,6945920,4,0,pessimizer,,,"Your name matters in the US because if you sound (or look) like you&#x27;re black, white people won&#x27;t hire you, or listen to you, really, as much as your white peers. They&#x27;ll see your work as worse than your peers&#x27; work when they are equivalent. You have to be the best of all your peers in order not to be the first to be laid off, because your pain and discomfort is less intelligible to your bosses than your coworkers&#x27; pain and discomfort.<p>As a Jamal, I&#x27;ve found it pretty effective to use young white men as a proxy to push projects in the direction that I think they should go in. White kids fresh out of college (at least of late, maybe past 5-10 years) seem to be less racist than their older peers, and really impressed that you&#x27;re older and you know a lot of stuff.<p>Sadly, I think that this generation&#x27;s freshly graduated white kids are less racist simply because they have had less direct experience of black people than their parents and grandparents, who moved as far from black people as they possibly could. A professionally intimidating black person (because I have 15 years experience and they have 5, not because I&#x27;m that good:)) as a living, breathing reality in front of them is a fascinating novelty that they have no idea how to react to. They may rap at you sometimes, though. Ugh.<p>This article gets a bit bogged down in the &quot;name&quot; aspect of the thing, though. Race is a cultural construction designed to rationalize outgroup discrimination, and consists of a bunch of markers that people use to determine which group you should be placed in, and therefore how you should be treated. A name doesn&#x27;t have to be &quot;Da&#x27;Quan,&quot; &quot;Monique Washington&quot; will work as well.",1387630694
6946550,comment,6944118,6944118,1,0,primelens,,,"Louis Althusser&#x27;s coinage of RSA as &quot;Repressive State Apparatus&quot; in <i>Lenin and Philosophy</i> seems deliciously ironic now.",1387630639
6946548,comment,6943187,6943943,1,0,bliti,,,"That&#x27;s a neat tool to have.",1387630565
6946547,comment,6946354,6946354,3,0,rschmitty,,,"No idea why he would use Notepad2, ST3 loads up just as fast and provides way more features for text editing.  Plus it is good with markdown syntax highlighting thus eliminating the need for MarkdownPad<p>Also Github for windows or just Git bash covers the need for Gow<p>Jabbr is ok, but I havent been able to give up mIRC<p>Also he left off a good tabbed ssh/putty<p>Great list, learned lots of new things thanks!",1387630546
6946546,comment,6946473,6946473,2,0,kissmd,,,"if static data is enough, you can simple place it to files and serve as simple http",1387630510
6946545,comment,6943187,6946240,2,0,bliti,,,"My experience with Heroku has been drama free. I have never pushed a high-traffic system to their servers. For a reason: for the price, I&#x27;m better off managing my own boxes and not have to worry about data security and performance. Heroku for me is for projects that quite don&#x27;t require much in order to run (as in not many users, data is not very important, etc).",1387630496
6946544,comment,6946354,6946527,2,0,Havoc,,,"TC occasionally bombs out if you queue too much stuff - i.e. it just closes ... and thus looks like its done when really its not. Maybe thats why you got 0kb files.<p>Win7 + copying is decent enough for most non-lan purposes though.<p>Speaking on copying failing - I stopped using TotalCommander for that reason. It just says disk full (not true) out of the blue. Messaged the author & got some bullshit response.",1387630468
6946543,comment,6946489,6946489,1,0,ckaygusu,,,"To partly answer your question;<p>In the context of Software Development you can get into wherever you want if you have enough references, be it your contributions to open-source softwares, your past job experience etc.. pretty much everything that proves you can get stuff done and cause as few as trouble possible.<p>To understand my point throughly, you need to understand that most people -if not everybody- wants some form of determinism.  Understand that the people who hires you has practially no way to know for sure how useful you will be to them, so the things you have done in the past has to stand for you. You can view a college degree simply as a reference that is supported by your college indicating that you know some things, which implies you are likely to perform better than the other Joe which doesn&#x27;t have a degree.<p>A college degree is the safest, easiest and most reliable way to weigh a canditate&#x27;s ability, though its not the perfect method, more importantly it is not &quot;the&quot; method.",1387630327
6946542,comment,6946431,6946431,1,0,skillcode,,,"Props to whoever came up with the idea.",1387630250
6946541,comment,6946354,6946354,3,0,Havoc,,,"Nice list. Can&#x27;t say I agree with everything, but preferences vary.<p>I&#x27;d add though:\nninite, notepad++, foobar, windows snipping tool and maybe cdxpburner.<p>NB both CDXPBurner and Imgburner come with Opencandy adware in some versions and are sneaky about it.",1387630238
6946540,comment,6936085,6936085,2,0,bdg,,,"I&#x27;m still baffled by salaries. In Toronto and surrounding areas (cost of living is not as high as San Francisco) I&#x27;m a programmer for web apps (php, js, and a bit of this-and-that). I see sallary ranges all over the map. Some make 40k, I&#x27;ve seen a 55k who wanted 60k, I&#x27;ve an 80k, and a few 90-120k.<p>One job I asked for 2x what I made at my old job.<p>I&#x27;m convinced you&#x27;re paid what you ask for, so long as you can get shit done.",1387630119
6946539,comment,6943125,6946083,1,0,bliti,,,"Thank you.",1387630005
6946538,story,,,2,0,iamtechaddict,"Wine 1.7.9 was announced",http://www.winehq.org/announce/1.7.9,,1387629943
6946537,comment,6946394,6946394,3,0,artellectual,,,"I am actually reading through the book right now I have to say Joe did a great job with the book. Explaining concepts I thought was difficult in a clear manner. It&#x27;s fun going through the examples as well. A real page turner for me.",1387629940
6946536,comment,6941135,6941732,1,0,mw67,,,"amazing, thanks for sharing.",1387629851
6946535,story,,,1,0,adventured,"Apple's Sudden Urge to Splurge",http://www.businessweek.com/articles/2013-12-19/apples-acquisitions-tripled-in-fiscal-2013,,1387629825
6946534,story,,,38,67,lelf,"Our holiday visit to the Apple store",https://www.fsf.org/blogs/community/our-holiday-visit-to-the-apple-store-with-photos,,1387629815
6946533,comment,6946431,6946431,4,0,alexhancock,,,"It takes so long to use, but the &quot;printout&quot; feels a lot more permanent and awesome than the modern digital list of search results.",1387629807
6946532,comment,6946354,6946354,2,0,peterkarson,,,"&quot;Everyone collects utilities&quot;<p>Speak for yourself. I don&#x27;t collect utilities.",1387629773
6946531,comment,6946473,6946473,2,0,facorreia,,,"PHP is known for being widely supported and easy to get running. It does require integration with a web server, though, which can present some complexities for novice installing it on random environments (which may already have a web server running, so configuration instructions become complex).<p>Node.js would be an interesting alternative because you could keep it JavaScript-only across the tiers. It is supported across operating systems and it&#x27;s easy to install. For instance, on Windows it can be installed as &quot;cinst nodejs&quot;.<p>For database I recommend SQLite since it would avoid a lot of friction associated with database servers (ports, permission, etc.)",1387629761
6946530,story,,,1,0,testrun,"Calxeda shuts down, ceases operation",http://www.extremetech.com/computing/173233-the-little-armgine-that-couldnt-calxeda-shuts-down-ceases-operation,,1387629734
6946529,comment,6946361,6946361,7,0,noeltock,,,"Also check Antwort, similar but seems to have better documentation and has been thoroughly tested: <a href=\"http://internations.github.io/antwort/\" rel=\"nofollow\">http://internations.github.io/antwort/</a>",1387629681
6946527,comment,6946354,6946354,2,0,patrickk,,,"A word of warning about TerraCopy- it can cause annoying errors when copying. I transferred many gigs of data from one computer to another over a LAN, some files transferred fine, others looked like they copied ok, but were actually 0kb in size on closer look.<p>I&#x27;m not sure if it was a bug in that particular version or with the setup being used, but once I uninstalled TerraCopy the errors ceased.",1387629643
6946526,story,,,1,0,lelf,"Internationalized country TLDs",https://en.wikipedia.org/wiki/List_of_Internet_top-level_domains#Internationalized_country_code_top-level_domains,,1387629638
6946525,comment,6944144,6945436,1,0,bazzargh,,,"Yup, I used spook.el back then too. And as I said, Stoll had suspicions - he thought the NSA listened to all the traffic, and why not - it was all unencrypted telnet sessions.<p>But the common impression then was that the NSA knew how to crack ciphers because they had the researchers, and that their unexplained changes to standards were improvements (for example, they changed DES to resist differential cryptanalysis 20 years before that technique was &quot;discovered&quot;). The notion that the NSA did more than just restrict key lengths to weaken crypto is recent.",1387629522
6946524,comment,6946473,6946473,2,0,bennyp101,,,"For quick testing rest Apis I use <a href=\"http://sailsjs.org/\" rel=\"nofollow\">http://sailsjs.org/</a>",1387629515
6946523,comment,6942656,6946166,1,0,davidtanner,,,"Ssnake&#x27;s assertion is false and provides a good example of the sort of cocksure, wilful ignorance and bigotry trans people have to face every day.",1387629415
6946522,comment,6944118,6946363,1,0,enkephalin,,,"if you consider the fact that the nsa and cia often collaborate closely, and then look at the amount of influence the cia has often displayed in the past, towards foreign countries/regimes etc., gejjaxxita&#x27;s question seems quite reasonable.",1387629360
6946521,comment,6944929,6945281,2,0,JelteF,,,"Keepass has browser extensions as well. They&#x27;re quite good and only gives the password to the site you want.<p><a href=\"https://github.com/pfn/passifox\" rel=\"nofollow\">https://github.com/pfn/passifox</a>",1387629357
6946520,comment,6942145,6946375,1,0,timdiggerm,,,"Given that most people understood his post, the problem may lie in the reader, not the writer.",1387629283
6946519,comment,6931457,6946280,1,0,paveldurov,,,"> Your problem is not your crypto. Your problem is the attitude.<p>OK, now I can see your point. Thank you for taking the time to reply and share advice.",1387629209
6946518,comment,6945920,6946108,1,0,hownottowrite,,,"Sure.  My given name is James but I go by Jamie.  However, the common familiar of James is Jim.  Yet, calling me Jim is a fast path to a punch in face.  It shouldn&#x27;t be a big deal but I suspect that the fact that my father&#x27;s name is Tim has a lot to do with the reaction as we do not have a good relationship.",1387629182
6946517,comment,6942170,6942170,1,0,businessgeek,,,"Starting my first side project... hopefully!? :)",1387629065
6946516,comment,6942656,6946468,1,0,davidtanner,,,"That&#x27;s my point. Trans people get murdered for being trans even in the most &#x27;accepting&#x27; areas. People like Sssnake don&#x27;t help matters, either.",1387629063
6946514,comment,6939173,6939173,1,0,defied,,,"We run <a href=\"http://testingbot.com\" rel=\"nofollow\">http://testingbot.com</a> which provides just that: online browser testing. In your case, just go to our website, sign up for a free account and run any IE/Firefox/Chrome version straight from your mac. Please let me know what you think, we appreciate any feedback!",1387628988
6946513,comment,6937431,6943224,1,0,EliRivers,,,"Well that&#x27;s me told :)  For what it&#x27;s worth, I vote every time, never for one of the big two, and I tell people why.",1387628901
6946512,comment,6944118,6944118,1,0,notdrunkatall,,,"How does this affect the average consumer?",1387628875
6946510,comment,6946066,6946158,2,0,gus_massa,,,"More information (easy version): <a href=\"http://www.rsc.org/chemistryworld/2013/12/new-sodium-chlorides-assault-chemical-rules\" rel=\"nofollow\">http://www.rsc.org/chemistryworld/2013/12/new-sodium-chlorid...</a><p>Arxiv version: <a href=\"http://arxiv.org/abs/1310.7674\" rel=\"nofollow\">http://arxiv.org/abs/1310.7674</a><p>> <i>The calculated phase diagram features unexpected compounds - NaCl3, stable above 20\nGPa, NaCl7, stable above 142 GPa, and Na3Cl2, Na2Cl, and Na3Cl, which are stable\nabove 120 GPa, 100 GPa and 77 GPa, respectively.</i><p>If I’m reading correctly, they are stable only under a lot of pressure.",1387628776
6946509,comment,6942755,6942755,1,0,nraynaud,,,"I sometime get my IDE to rotate the various representations of a boolean equation to try to find a better looking one (it&#x27;s not always the shortest, sometimes some concept make more sense, like in his example)",1387628696
6946508,comment,6944929,6946461,3,0,aptwebapps,,,"Using the Chrome extension, auto-fill is under Prefereces > General > and auto-login is under Preferences > Advanced.",1387628610
6946507,story,,,8,6,ballard,"Maintainer Hall of Shame",https://gist.github.com/8068198,,1387628535
6946506,story,,,1,0,ColinWright,"Why transparent salaries make sense",http://swombat.com/2013/12/21/transparency,,1387628457
6946505,comment,6940495,6945412,1,0,bambax,,,"> <i>By the way, Amazon also makes me log in repeatedly; I see no difference there</i><p>Amazon doesn&#x27;t make me log in repeatedly; they ask for your password again for some actions (looking at your order history for example) but for most actions (including buying) you usually don&#x27;t need to retype your password... and you <i>never</i> have to retype your email address.<p>eBay makes you retype your email address while they display your name on the page, which is incredibly stupid.<p>Amazon looks like it&#x27;s build and operated by real people who care about what they&#x27;re doing; eBay looks like it&#x27;s been put together by consultants who couldn&#x27;t care less about the user experience.<p>Man I hate eBay.",1387628411
6946504,story,,,1,0,paritoshsharma,"Crowd funding needs a logical flip",https://medium.com/p/3fbb1916d56b,,1387628382
6946503,comment,6946470,6946474,1,0,milani,,,"How one can change JS engine? Any source for confirmation? As I know WebView only allows us to eval a string as js in the page&#x27;s context.",1387628364
6946502,comment,6945920,6946478,1,0,StavrosK,,,"But that would mean that everyone must get a number, even prokopis.papadopoulos1@.",1387628333
6946501,story,,,2,0,ColinWright,"Clojure Kata #1 – Fizz Buzz",http://elegantcode.com/2013/12/19/clojure-kata-1-fizz-buzz/,,1387628304
6946500,comment,6944118,6946308,4,0,bananacurve,,,"Your contortions, while amusing, rewrite history in order to maintain your unhealthy obsession with America&#x27;s alleged wickedness. Sure, Europe won the war and the US tagged along. Right. Whatever you need to believe to try to hold your precious worldview together, reality be damned.",1387628286
6946499,comment,6944929,6945744,1,0,Havoc,,,"Lastpass does autofill, but only once a site is recognized. That to me is OK - unless there is a way to trick it of course.<p>EDIT: Nevermind..you can configure either behaviour. Either fill in or fill & submit.",1387628253
6946498,comment,6942561,6943291,2,0,ubernostrum,,,"I live in a sort of love/hate relationship with BoA&#x27;s fraud-detection system.<p>On the one hand, I had a number genuinely stolen a while back in the PSN hack, and a case where someone tried to use my debit card in a hotel in Tennessee. In both cases, I got a phone call almost immediately, was out zero dollars and had a new debit card number within 24 hours.<p>On the other hand, I travel a lot. Emphasis on <i>a lot</i>. And I have begun simply planning trips around the expectation that at least one of my BoA cards will be frozen every time I do so, because their systems don&#x27;t seem to actually work off usage patterns. Instead, use of the card beyond a certain mileage radius from home address triggers a fraud alert. So even though quite a bit of my travel is to a small number of cities, I still have to deal with occasional random fraud alerts freezing my cards (example: I&#x27;ve been to Washington, DC around six times in the past year. Despite that -- and despite making the booking in advance, including the card number -- I still had one of my cards frozen when trying to check into a hotel there a while back).<p>Their customer service people have confirmed that it&#x27;s just mileage radius, and anecdotally it seems that the radius is around 600 miles (I am based near Kansas City, and can safely use BoA cards in Denver and Chicago, but has a problem once in Austin, IIRC). Which probably makes sense for most people, but I am more than 600 miles from home at least a couple times every month. And there seems to be nothing for it aside from calling their fraud-prevention department every time I&#x27;m about to go somewhere, which is equally impractical.",1387628183
6946497,comment,6944118,6944118,1,0,shocks,,,"Are my RSA PGP keypairs now compromised? How do I tell?",1387628173
6946496,comment,6944929,6945281,1,0,Havoc,,,"It loses one key benefit though - phishing sites. When Lastpass doesn&#x27;t fill something in that I expected it to fill in I eyeball the site very carefully to see wtf is going on.",1387628164
6946495,comment,6945734,6945925,1,0,arjie,,,"As an Indian, this is something I have been very glad for. Almost every book has a South Asian edition which is super cheap and just as good (so long as you don&#x27;t have graphs that use colour).<p>I had access to everything because if I skipped out on a couple of movies, I could buy this whole set.",1387628134
6946494,story,,,3,0,ColinWright,"Yes, electrons are perfectly round -- and that's a problem",http://io9.com/yes-electrons-are-perfectly-round-and-thats-a-prob-1487211887,,1387628123
6946493,story,,,2,0,wplatnick,"Why I migrated from WordPress to Ghost",http://www.willdurness.com/why-i-migrated-from-wordpress-to-ghost/,,1387628080
