ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6899000,comment,6895582,6898928,1,0,rdl,,,"I want some on-site storage for 24x7 operation in a &quot;grid is black&quot; environment, though (I&#x27;d also like to get fiber, but also have some line of sight wireless and satcom shots).  It&#x27;s unlikely micro-hydro would make selling back to the grid economic.",1386907146
6898999,comment,6898191,6898921,0,0,tokenadult,,,"I agree with the first comment posted to your comment here that it would be helpful to readers here to provide examples of good books.<p>EDIT: I see below that you have your own top-level comment in which you mention a history of France you have read, and comment more generally that reading history is generally a good idea. I agree.",1386907105
6898998,comment,6898826,6898826,3,0,ladon86,,,"After I just spent ages setting this up via the API!<p>Actually there is a nice, cheap service called ezautoscaling.com - looks like a hacker side project but supports the full API <i>including</i> schedules, which I think are missing from the official AWS offering.",1386907082
6898997,comment,6898815,6898944,4,0,Anonymous823,,,"> are we going to have to play games in large empty warehouses<p>Large hamster ball on rollers. Infinite space to walk or run. Also, you don&#x27;t need to track their motion or feet, you just feed in the data from the rollers, and you know how fast their character is walking or running, and in what direction.",1386907062
6898996,comment,6896378,6896378,2,0,natch,,,"Google could impose a spam scoring penalty.<p>Penalize mass emails containing unique identifying image URLs for identical images.<p>Where identical means virtually identical.",1386907055
6898995,comment,6898680,6898680,3,0,Pitarou,,,"Can anyone explain why there is any interest in this story? I&#x27;m not snarking: I genuinely want to know.<p>Why are you following this story? Why are you voting it up? Do you actually want to buy and eat this nutritionally balanced gruel? Why?",1386907024
6898994,comment,6898191,6898415,20,0,tokenadult,,,"Well, if you compare the whole genre of &quot;great fiction&quot; to &quot;another Gladwell book,&quot; that gives the initial advantage to &quot;great fiction,&quot; for sure.<p>I read some of fiction and some of nonfiction, but definitely skew to reading more nonfiction. One nonfiction book, which I think someone on HN told me isn&#x27;t even the best book on its specific topic, was very meaningful to me and helped me learn a lot about myself. I read the entire book out loud to my dad when he was paralyzed, about three years after his paralyzing accident (which was about three years before he died). The book is <i>The Endurance: Shackleton&#x27;s Legendary Antarctic Expedition,</i>[1] entirely nonfiction, but nonetheless a way to be transported into an earlier time and a place that I am unlikely ever to see in my lifetime. The characters were all real, but they all got me thinking about how I think and about how I get along in life. Great nonfiction can can provide more information about the world, humanity in general, and what&#x27;s even more important, yourself, then you can ever glimpse by reading another science-fiction novel.<p>[1] <a href=\"http://www.amazon.com/Endurance-Shackletons-Legendary-Antarctic-Expedition-ebook/dp/B001O1O6PE/\" rel=\"nofollow\">http://www.amazon.com/Endurance-Shackletons-Legendary-Antarc...</a>",1386907022
6898993,comment,6898826,6898826,1,0,conorgil145,,,"This is excellent news! I was just about to start exploring the auto-scaling capability for our cluster. Even if the API has more flexibility/options, this should make it much easier to get started with the basics.<p>Now I just wish AWS management console itself got some TLC.....it can be pretty difficult and cumbersome to use sometimes. Even products for fellow devs should have beautiful UIs.",1386906974
6898992,comment,6898826,6898945,2,0,Goopplesoft,,,"Yeah been wondering this myself. I think that&#x27;s how Heroku really emerged in the scene, AWS gave you the ability to scale but didn&#x27;t make it easy by any means (relative to &#x27;heroku scale web n&#x27;). I doubt billing was the issue either considering tools for billing monitoring and email warnings have been in place for a while. My guess is that things that don&#x27;t scale easily (db, workers, etc) which, are what most EC2 is used for, have to be scaled with an API and consequently that unprioritized webserver type autoscaling.",1386906970
6898991,story,,,1,0,danso,"North Korea Says Leader’s Uncle Executed as a Traitor",http://www.nytimes.com/2013/12/13/world/asia/north-korea-says-uncle-of-executed.html?ref=world,,1386906953
