ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6920329,story,,,1,0,mgechev,"VNC Client for Chrome DevTools",https://github.com/mgechev/devtools-vnc?vnc,,1387274392
6920328,comment,6919184,6919758,2,0,mortehu,,,"I think this is only true if you don&#x27;t consider trillion-fold cost reduction as an option.",1387274368
6920327,comment,6920222,6920222,1,0,baby,,,"It&#x27;s nice and well done, but now who would use this novelty idea in a real work? There are animated GIF or fonts SVG for that.",1387274317
6920326,comment,6919905,6919905,2,0,jongold,,,"Designmodo are kind of like cancer for the design industry.",1387274316
6920325,comment,6918174,6920273,1,0,matthewmacleod,,,"BT was forced to unbundle the local loops years ago, and it&#x27;s been possible to get broadband and phone services from a diversity of providers using old BT-installed lines for some time.",1387274306
6920324,comment,6913456,6914556,1,0,haarts,,,"I fully agree. Everybody can surely agree this is vastly better that WhatsApp despite it&#x27;s shortcomings.",1387274297
6920323,comment,6916410,6916410,1,0,boredprogrammer,,,"Meh. Posting because this type of story irks me every time.<p>I know I am a decent programmer. I also know I am not a good sales person (why? because I&#x27;m not good with people, or lying, or gambling - in fact I&#x27;m not allowed to talk to new leads at work until they are confirmed as clients and fully on board with a project). Therefore I need to stick with programming. However my current job has me stuck doing mundane repetitive programming. I&#x27;ve been looking for quite some time, but there are no job prospects in my field in my locality.<p>So the only realistic solution to being the best I can would be to go out on my own and start my own company - but I am not a good sales person, and chances are high that I would fail and be unemployed and broke. I can&#x27;t move to a different location (I&#x27;m 2 years into a mortgage which has terms saying I cannot sell the house for 5 years), but even if I did Ireland as a whole is in a huge recession with huge unemployment and very few prospects. Moving abroad is expensive and has too many unknowns.<p>So I guess I&#x27;m left with post negative comments to random people on the internet.<p>You can&#x27;t just say &quot;be the person you want to be&quot;, and snap your fingers and make it happen. You can&#x27;t blame your limits on other people and what they have said to you in the past. You have to work with facts as they are presented to you, and the fact is everyones circumstances are different and not everyones situation can be improved by reading silly feel good stories.",1387274282
6920321,comment,6917276,6917276,1,0,collyw,,,"I noticed a load of icons downloaded to my Android Gallery application. They were not pictures I had taken, and didn&#x27;t seem to be cached from something else I had looked at.",1387274260
6920320,story,,,32,25,flavioribeiro,"Naming Things",http://blog.flavioribeiro.com/naming-things/,,1387274260
6920319,story,,,3,0,robin_reala,"The Runtime Performance Checklist",http://calendar.perfplanet.com/2013/the-runtime-performance-checklist/,,1387274221
6920318,story,,,1,0,aerosuch,"What We Learned From The Hour Of Code",http://blog.awesomeinc.org/post/70279757511/what-we-learned-from-the-hour-of-code,,1387274191
6920317,story,,,71,40,ghosh,"The Mission to Decentralize the Internet",http://www.newyorker.com/online/blogs/elements/2013/12/the-mission-to-decentralize-the-internet.html,,1387274173
6920316,comment,6920135,6920305,2,0,csmuk,,,"Yep. To be honest, since excluding television I worked out I&#x27;m maximally productive for about 25-30 hours a week. I&#x27;ve managed to get my working hours down to that from the standard 8 hour day by minimising politics and keeping collaboration tight as anything. Those hours may be over a 40-100 hour period though.<p>Obsessive tracking of the time is as unhealthy I found. I keep a work log but I never read it. It&#x27;s mainly for other peoples&#x27; benefit.",1387274169
6920315,comment,6920139,6920139,1,0,techaddict009,,,"Did any of HN readers tried this on their Android Phone ?",1387274167
6920314,comment,6920151,6920312,1,0,isaacjohnwesley,,,"Exactly. Cant agree more. :)",1387274138
6920313,comment,6917194,6919591,1,0,repsilat,,,"> Smith voluntarily transmitted the phone numbers he dialed to the phone company, information he and everyone else know are commonly stored as business records<p>I think I can understand and agree with this. I&#x27;m not sure what I think about the phone company disclosing these records to other people. Regardless of its actual legality, I think the distribution of that data could be a breach of trust.<p>It is entirely reasonable for my phone company to know who I&#x27;m calling, but I still expect that data to be &quot;relatively private&quot;. I would be upset if my neighbours could get it from the phone company. I would be upset if the phone company mailed that data to me on a postcard. I think we should be similarly upset if the police can get hold of it without a court order.<p>How does the law address this? Is that information just not disclosed &quot;in confidence&quot;? Does the law follow a &quot;genie out of the bottle&quot; logic, whereby information that is not <i>absolutely</i> private is not private at all? Or do law enforcement agencies have a privileges regarding otherwise private information?",1387274064
6920312,comment,6920151,6920151,12,0,visakanv,,,"This is great stuff that I think everybody should check out, whatever your field- it&#x27;s just generally interesting. Insights can be useful metaphors for presentation, direction, writing, project management...<p>Relevant link: The use of light in cinema: <a href=\"http://imgur.com/a/cpLno\" rel=\"nofollow\">http://imgur.com/a/cpLno</a>",1387273996
6920311,comment,6919688,6919863,3,0,girvo,,,"By targeting one gender, rather than both, advertising execs can ask for more money than a &quot;generic&quot; multiple gender ad. It&#x27;s stupid.",1387273972
6920310,comment,6920135,6920261,6,0,kropotkin,,,"Exactly. This article needs some better research. The real history of the eight-hour work day is intertwined with the history of worker&#x27;s movements beginning in the mid 1800&#x27;s. Ford was nothing more than an opportunistic Capitalist (hint: they all are). If you&#x27;re interested in this subject, I suggest learning about the NLU, the Knights of Labor, August Spies, Haymarket, etc.",1387273888
