ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6962356,comment,6962247,6962247,1,0,slenk,,,"Thanks!  You too sir!",1387951149
6962355,comment,6962045,6962045,1,0,nrubin,,,"Hey, did you also here that there are NO trees on their campus?",1387951065
6962354,comment,6961352,6961352,3,0,sunjain,,,"What an efficient robot. It is amazing how our entire lives are about being most &quot;productive&quot;. Do we do anything just for the for the fun of doing it, in an unstructured unplanned way?",1387951052
6962353,comment,6962172,6962172,1,0,deepak56,,,"Not exactly what you are looking for, but we are trying to incorporate this issue into our course structure at www.codeyelp.com (not released yet). Even if you do not want to enrol, this type of end-to-end deployment video should be released soon.",1387951037
6962352,comment,6961248,6962032,12,0,hnriot,,,"you can&#x27;t have a virtual static function. Either, but not both. The rest though are all basic c++",1387950993
6962351,comment,6960539,6961544,2,0,KaoruAoiShiho,,,"The problem is that a less than A player in either design or backend programming will more likely shit things up instead of contributing in a minor way. It&#x27;s just hard to believe that you are an A player in both.",1387950955
6962350,story,,,1,0,hackhackhack,"How to track Santa with Google and Microsoft in 2013",http://thenextweb.com/google/2013/12/24/googles-santa-tracker-site-shows-father-christmas-hes-headed-next/,,1387950890
6962349,story,,,1,0,hackhackhack,"I’ve Learned To Love (Wearables) Again",http://techcrunch.com/2013/12/24/ive-learned-to-love-wearables-again/,,1387950885
6962348,comment,6961782,6961782,4,0,alexnking,,,"Wow, very impressive.",1387950857
6962347,comment,6960539,6960539,1,0,chrisbennet,,,"I haven&#x27;t seen a job ad since I started my current job (~3yrs ago) that looks more interesting than the job I have. I do  desktop applications (WPF/C#) one day, C++ computer vision/algorithms another day with an occasional scoping of signals with an oscilloscope and logic analyzer thrown in. All this and no politics or deadlines.<p>Most of the jobs I see advertised are one dimensional - they want a GUI person OR a computer vision person OR an embedded person, rarely more than one thing.<p>I&#x27;ve had a lot of great jobs and the thing they shared in common is they were small or tiny companies.",1387950848
6962346,story,,,1,0,andrewhillman,"Ask HN: What ever happened to 'Started a stupid company. Failed.' guy? ",,"Last month he (hn handle: themanthatfell) posted that he started a company that failed, had 3 kids, another on the way and has pretty much lost everything. With the holidays now here just wondering if anyone knows how things are going 30 days later.",1387950824
6962345,comment,6957882,6958411,2,0,borski,,,"Well, that depends, particularly for Snowden. &quot;Under Section 3 of the Fourteenth Amendment, no person who swore an oath to support the Constitution, and later rebelled against the United States, can become president. However, this disqualification can be lifted by a two-thirds vote of each house of Congress.&quot;",1387950818
6962344,comment,6961824,6961824,1,0,liviu,,,"Google is now crying like a little kid after they tried unsuccessfully to buy Nortel patents... Pathetic.",1387950808
6962343,comment,6962122,6962122,3,0,tokenadult,,,"<i>What&#x27;s the best way for a foreigner to improve English to a great level?</i><p>I wrote a FAQ comment about that a while ago that became one of my most popular ever comments. I&#x27;ll link to that here rather than repeat all the text again.<p><a href=\"https://news.ycombinator.com/item?id=6302816\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6302816</a><p>Good luck!",1387950648
6962342,comment,6962247,6962247,2,0,davidcollantes,,,"Happy Festivus!",1387950638
6962341,comment,6961374,6962271,2,0,danielharan,,,"They get 4X better CTR than other ads, and decent conversion. Even if they don&#x27;t work for >99% of people, they can still be profitable.",1387950605
6962340,comment,6962325,6962325,0,0,songco,,,"How about official Cydia?",1387950576
6962339,comment,6962247,6962247,1,0,MitulP91,,,"Merry Christmas everyone!",1387950518
6962338,comment,6962045,6962218,3,0,mindcrime,,,"<i>What are the main arguments for offices? Peace and quiet and the ability to focus?</i><p>Yes, with a heavy emphasis on the cost of (mental) context switches.<p>Personally I despise working in an &quot;open plan&quot; environment more than almost anything in the world.   That said, I do it at my consulting job, and it&#x27;s tolerable mainly because A. I&#x27;m not always in &quot;the office&quot; and B. it&#x27;s a fairly small group.<p>I should point out though, that there&#x27;s a balance to be struck.  I mean, even I do like the open plan thing for brief moments here and there...  Some of the random conversations that start up are hilarious and I&#x27;ve literally laughed until I was crying on occasion.  And I will engage in the occasional nerf dart war with everyone.  BUT... on those occasions when you <i>absolutely</i> have to have peace and quiet and are trying to focus intently on something, there&#x27;s nothing worse than having to deal with all the noise and ruckus that sometimes kicks up.<p>On balance, I&#x27;ll take a private office with a door any day. But I&#x27;ve always said that my goal for Fogbeam is -  when we get to a point where we have employees, an office, etc. - to give every employee a private office with a door (and a &quot;guest chair&quot; or two), but complemented by plenty of open spaces (preferably around the perimeter of the building, near sources of natural light) with tables, chairs, sofas, rolling whiteboards,  etc. so people can get out,  be social, collaborate face-to-face, while having the sanctity of an office to duck into for deep thought / intense focus times.<p>I have also pondered trying to create a few &quot;commons room&quot; type areas.<p>Of course, it&#x27;s all a moot point until we start making money... <i>sigh</i>",1387950494
6962337,comment,6961374,6962226,4,0,jrochkind1,,,"OP wasn&#x27;t neccesarily suggestiong anything nefarious, but was curious about the technical details of how this is done -- as are many of us.<p>Can anyone give a basic technical explanation of how ad retargetting works, of how the information on what you looked at on Amazon makes it to wherever it is that controls what ads you see on facebook?",1387950486
6962336,comment,6958695,6958695,1,0,zhijiasun,,,"quite agree",1387950477
6962335,comment,6961973,6962110,1,0,peterhajas,,,"Would it be significant? I think most computer vision feature descriptors can be run over multiple images in parallel.<p>It&#x27;d be neat to reduce the entropy of possible photos by using EXIF data (location, etc.)",1387950474
