ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6865786,comment,6864584,6864584,1,0,diasks2,,,"Very cool idea. I think you should add something like select2[1] to your select input. That way when a user starts typing it could automatically start to autosuggest procedures.<p>[1] <a href=\"http://ivaynberg.github.io/select2/\" rel=\"nofollow\">http://ivaynberg.github.io/select2/</a>",1386399580
6865785,comment,6865571,6865571,0,0,shire,,,"This is very funny to me I started cracking up right away nice.",1386399574
6865784,comment,6860642,6864700,1,0,xem,,,"Thanks for your help! You shoud join us on Github, and discuss this subject here: <a href=\"https://github.com/xem/miniCodeEditor/issues/6\" rel=\"nofollow\">https://github.com/xem/miniCodeEditor/issues/6</a>",1386399560
6865783,comment,6865571,6865741,4,0,cpeterso,,,"?: is the &quot;Elvis&quot; operator.",1386399523
6865782,comment,6865565,6865710,2,0,nl,,,"I put some money into Bitcoin recently. I&#x27;m speculating.",1386399511
6865781,comment,6865565,6865565,1,0,drawkbox,,,"Bitcoin is a hedge on currencies, where you can turn it into other currencies there is value in it. Currencies always move in different directions and there will always be demand there. The generation is also created by the bitcoin network so there will always be activity for some time.<p>When you can&#x27;t trade it for the USD then it is over.  In fact maybe it will evolve nation currencies. I love what it is shaking up.<p>But just like currencies of countries there will be currencies now not bound to countries, that live well beyond the country maybe.  It actually prevents gaming a country&#x27;s currency too much (no artificially low currencies).<p>It is like gold in that you can&#x27;t take a coin of gold down to the store but it has more chance to be a mainstream currency because it is digital.  All money is digital, it can fit in much nicer than gold as well as having gold like properties. Bitcoin is actually better placed for hedging currencies and everyday usage than gold.",1386399484
6865780,comment,6864182,6865548,2,0,wmf,,,"Under super-optimistic predictions a Satoshi could end up being worth more than a US cent, which may motivate a split.",1386399478
6865779,comment,6865584,6865747,3,0,programminggeek,,,"> I doubt it, I can count the number of local companies using Rails one one hand. It&#x27;s a Java/.Net town.<p>Totally true, most of the work in Omaha, Lincoln, and Des Moines is enterprise/government .NET or Java. The web dev shops tend towards PHP and as a guy working at a Ruby shop, I&#x27;m pretty sure there are < 5 companies actively using Ruby in Lincoln, not sure about Omaha or Des Moines.",1386399451
6865778,comment,6865571,6865645,1,0,rcfox,,,"Why not just write a script to continuously run the build?",1386399432
6865777,comment,6861481,6863900,1,0,smsm42,,,"I don&#x27;t think Reagan opposed Mandela because he loved the apartheid - but because Mandela was outspoken Marxist with communist leanings (and ANC was allied with communists), spoke many times in support of Castro and was in general complete political opposite of what Reagan stood for.",1386399373
6865775,comment,6865502,6865761,1,0,icebraining,,,"The author is Canadian.",1386399312
6865774,comment,6865565,6865744,1,0,alwillis,,,"This is exactly what Ripple is attempting to solve, acting as a open, global payment network where transactions are nearly free and you can use any currency (including bitcoin) you want. More at <a href=\"https://ripple.com/about-ripple/\" rel=\"nofollow\">https://ripple.com/about-ripple/</a>.",1386399264
6865773,comment,6865205,6865205,2,0,nnq,,,"<p><pre><code>    Just have to say it: Clojure *is* an Acceptable Lisp</code></pre>",1386399255
6865771,comment,6865571,6865571,1,0,zoom,,,"Ahhhh, so this is how Win8 was written.",1386399154
6865770,comment,6865584,6865584,6,0,programminggeek,,,"I&#x27;m from Lincoln and I hope this works out for the people who drop the $6,000 on this training program.<p>However, I take issue with two things they are promoting,<p>First, this line, &quot;Now they&#x27;re employed as web developers making $70-100k.&quot; The Omaha and Lincoln area have a much lower cost of living than SF obviously, but developer salaries are also much, much lower. An entry level dev is likely to find something closer to $35,000-50,000. I&#x27;d say the salary range in the midwest is something like $35,000-100,000 depending on where you work, experience, and so on. Selling devs on the idea that this 12 week course will get you a $70-100k job in the midwest is at least a bit misleading.<p>Second, even a very intense 12 week course is a good start, but I don&#x27;t know how many employers are going to hire someone with 3 months training. Now, I don&#x27;t doubt that the training is FAR more applicable than what they are teaching at the local universities, but real world project experience counts for a lot and some lessons you never really learn until you get the experience of building something.<p>Also, I really think that the line &quot;Omaha Code School is special&quot; kind of exudes this weird notion I&#x27;ve seen popping up in the &quot;Silicon Prarie&quot; that doing tech in the midwest somehow makes you special because you&#x27;re not doing it in Boston or SF. I don&#x27;t really get why they think that, but that vibe seems to permeate the culture of midwest startup land.<p>Anyway, I hope this does awesome things, but I am worried they are setting the wrong expectations for potential students.",1386399116
6865769,comment,6865572,6865572,0,0,mrdude42,,,Yes!,1386399091
6865768,comment,6852961,6862580,1,0,nl,,,"Mobile (or rather touch screens) actually enable <i>richer</i> control schemes than a keyboard. You may not be happy with anything available as yet, but that doesn&#x27;t make it impossible.<p>Anyway, iOS controller support means the touch screen isn&#x27;t the only input device.",1386399080
6865767,comment,6864539,6864539,4,0,AKifer,,,"Something I noticed &#x27;An atheist since the age of 10, he fears the nickname &quot;reinforces confused thinking in the heads of people who are already thinking in a confused way. If they believe that story about creation in seven days, are they being intelligent?&quot;&#x27;\nHow someone [intelligent enough to get the Nobel prize] who knows relativist equations better than the average could argue that creating the universe in 7 days is stupid ? \nDidn&#x27;t we know since Einstein discovered it that time can expand and compress depending of the environment ? And who can say that Earth local time is the norm ? Better back to pre-Gallileo time then, when everyone though Earth is the center of the Universe.",1386399065
6865766,comment,6865503,6865753,7,0,philwelch,,,"Apple was honoring people like Mandela since before Google was a company.",1386399027
6865765,comment,6864584,6865361,1,0,neilsharma,,,"Thanks for the notice. The change has been fixed.",1386398963
6865764,comment,6865565,6865710,2,0,alwillis,,,">Getting hold of bitcoin is not a straightforward process<p>Actually, it&#x27;s pretty straightforward these days: <a href=\"http://howtobuybitcoins.info\" rel=\"nofollow\">http://howtobuybitcoins.info</a>.<p>By now, everyone should know the advantages of bitcoin:<p>* low or no fees<p>* transactions are nearly instant; confirmations take a few minutes<p>* payments are irrevocable - no chargeback issues<p>* you can pay anyone anywhere at anytime - no bank holidays, no paying Western Union fees to send money oversees and have it still take days<p>* pseudo anonymous - you don&#x27;t have to provide personal information to a financial organization to make payments<p>* many vendors give a discounts for users willing to pay in bitcoin vs. dollars",1386398961
6865763,comment,6865502,6865502,3,0,beloch,,,"Consider how the U.S. treats Canadian interests under current conditions. They slap protectionist tariffs on our resources and then institute protectionist polices locking Canadian companies out of U.S. government contracts while simultaneously lobbying the Canadian government to consider U.S. companies for it&#x27;s public contracts first. This &quot;merger&quot; would further erode Canada&#x27;s ability to oppose U.S. protectionism while providing little in return. I&#x27;m not even going to start going into the privacy concerns.<p>Becoming the 51st state would actually be a superior option, because at least then we&#x27;d have representation in the U.S. government.  This merger would make Canada more like a colony!",1386398935
