ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6978824,comment,6975135,6976424,1,0,solnyshok,,,"in peculiar twist, adblock is one of several extensions that I know, that allows disabling it on specific sites",1388303978
6978823,comment,6977946,6978260,1,0,X4,,,"fourofour is not as semantic as notFound, or not_found xD ..<p>idk. this mixes up routing and api building, right? What people currently use most to build their api (mostly afterwards) is: <a href""http://docs.guzzlephp.org/en/latest"" rel""nofollo"">http://docs.guzzlephp.org/en/latest/</a><p>btw. here&#x27;s a nice and new php framework I&#x27;ve just recently found:\n<a href""http://www.cygniteframework.com/2013/07/quickstart.htm"" rel""nofollo"">http://www.cygniteframework.com/2013/07/quickstart.html</a>",1388303972
6978822,comment,6978723,6978723,19,0,nostrademons,,,"This is why everyone should study compilers and machine architecture in college.<p>Anyway, it&#x27;s interesting that he chose to label what he ended up with as &quot;Lisp&quot;.  I would&#x27;ve stopped at assembly, eg. in LLVM IR:<p><pre><code>  %result = icmp gt i8 %price, 100\n  br i1 %result, label %Discount1, label %Discount2\n  Discount1:\n    ret i8 10\n  Discount2:\n    ret i8 5\n</code></pre>\nThe key idea here is that <i>underneath everything you tell the computer to do is boolean logic and transistor circuits</i>.  Yes, even Lisp S-exprs; it&#x27;s not really correct to say &quot;Lisp has no syntax&quot;, it has a very simple syntax that is trivially parseable.  Even LLVM assembly is a translation layer, as is LLVM itself; underneath it on my computer is an i86 processor, and underneath it in my phone is an ARM-architecture Snapdragon.<p>Once you understand that, you realize that all of these languages and frameworks and libraries and databases are just tools, and they exist for <i>your</i> convenience.  They&#x27;re there to let computers handle things that humans are really bad at.  For example, memorizing memory layouts really sucks; let a computer map out your structs onto memory.  Managing heap memory really sucks; let a garbage collector do it.  Managing register allocation really sucks; let a compiler do it.  Managing syntax kind of sucks; let a parser slap something more friendly on top of it, or don&#x27;t and use Lisp.  Managing vtables kind of sucks; let C++ or Java hide it behind a class, or don&#x27;t and continue to use C.<p>Once you&#x27;ve gotten into this mindset, you&#x27;re free from the religious wars that surround technologies, because you realize it&#x27;s all just tools that compile down to machine code at the end.  And you understand when a tool might be useful, and when you could just as easily implement it yourself, and when it once was useful but has since ceased to be.",1388303946
6978821,comment,6978723,6978723,3,0,ww520,,,"For simple business rules and logic, I found it useful to just use a table or mini-spreadsheet to represent them.  It has strict structure and it&#x27;s simple to understand and fill in.  Business users love them.",1388303847
6978820,comment,6978587,6978587,9,0,avdempsey,,,"My uncle was one of the programmers on the Cat project, he still has a working production unit. The Cat is a handsome little machine. There&#x27;s something elegant about its lack of silos: all of your (textual) data is in one space that you leap around with the aid of dedicated search forwards/backwards keys, reprogramming or extending the system itself is likewise a keystroke away. It obviously wasn&#x27;t a commercial success, but the user was indisputably the boss of the thing.",1388303841
6978818,comment,6977177,6978619,6,0,wtracy,,,"I didn&#x27;t realize that Haskell supported M:N threading in IO contexts. In that case, I don&#x27;t have an answer to the original question.",1388303695
6978817,story,,,1,0,aminwi,"[Riddle] Which is more probable?",http://blog.qisc.us/post/71501069910/which-is-more-probable,,1388303638
6978816,comment,6977946,6978338,1,0,Pengu,,,"pfsense is as close as it gets",1388303588
6978815,story,,,1,0,adventured,"The year ahead: ten amazing science and technology innovations coming up in 2014",http://www.telegraph.co.uk/technology/10539616/The-year-ahead-ten-amazing-science-and-technology-innovations-coming-up-in-2014.html,,1388303583
6978814,comment,6975737,6978698,1,0,mhartl,,,"I laughed at that last bit, too. &quot;All the people at the car dealership just keep talking about cars. Same thing in the nursery—it&#x27;s all &#x27;flower&#x27; this and &#x27;planter&#x27; that. And don&#x27;t even get me <i>started</i> on that sex shop!&quot;",1388303580
6978813,comment,6978337,6978337,1,0,fosk,,,"Anyone knows if something similar exists for Java/Eclipse?",1388303561
6978812,comment,6978723,6978804,2,0,yohanatan,,,"Actually LLVM assembly might be a better choice these days.",1388303555
6978811,comment,6978587,6978587,18,0,tqs,,,"From one perspective, Jobs and Raskin ended up going down two opposite paths.<p>Raskin emphasized that &quot;modes&quot; were a major cause of UI problems. Essentially you want a UI that the user can habituate to as strongly as possible, so that all one&#x27;s attention can be focused on the actual task and all of the administrivia you need to do tell the computer your intention are handled subconsciously. Like touch typing at a higher level.<p>The issue with modes is that they break habituation. If performing a given UI gesture does one thing in one mode and another thing in another mode, you can&#x27;t make that gesture a habit. For example: Cmd+Z is a conventional gesture that many applications interpret as undo. If the keyboard shortcut changed between applications (or worse Cmd+Z meant something else in another application/mode), it wouldn&#x27;t be so habitual and you&#x27;d be less productive.<p>Raskin was very serious about no modes. The Cat for example didn&#x27;t even have an on/off mode. It would go to sleep to save power, but if you started typing it would buffer all your key strokes and have them in your document by the time the thing woke up. That is, you didn&#x27;t have to switch from off mode to on mode! And because you were always in a document (that is, there were no separate application modes), you knew that typing some words always did the same thing, so the scheme really worked.<p>On the other hand, Apple has really pushed, especially since iOS, on the &quot;App&quot; model. Applications are, of course, giant modes. And the strategy has been to push a separate App (mode) for every single use of the machine. So rather than learning a few powerful gestures and then combining them to do disparate tasks, users need to learn a separate, surface-level gesture complex (App) for each individual task they want to do on their machine.<p>Which is more efficient or appealing? On what time scale of use?<p>Did Apple end up this way because Apps are a more natural fit for a consumerist model? &quot;Want to do this task with your machine? Don&#x27;t bother figuring out how you can do it yourself. There&#x27;s an App for that!&quot; No Modes vs Buy More Modes?<p>Raskin&#x27;s book, The Humane Interface, talks extensively about his UI design philosophy. In addition to explaining the above problems with modes, he discusses how to actually design a computer system with no modes (I believe an elaboration of what he did with the Cat). He also explains other really important UI principles and their ramifications, for example, &quot;The user&#x27;s data is sacred&quot; (hence undo).<p>PS:<p>Raskin&#x27;s definitions: A <i>gesture</i> is defined as an action that can be done automatically by the body as soon as the brain &quot;gives the command&quot;. So Cmd+Z is a gesture, as is typing the word &quot;brain&quot;. What constitutes a single gesture will be different depending on the user! A <i>mode</i> is defined as any situation <i>not at the user&#x27;s locus of attention</i> that would cause a gesture to perform an action different from another mode. So &quot;pseudomodes&quot; where the user holds down a modifier key or holds the mouse button while performing a drag gesture get around this since they keep the user&#x27;s locus of attention on the fact that they are performing the pseudomode.<p>I think both the above definitions are still a bit problematic but Raskin&#x27;s definitions are better than any other that I&#x27;ve heard. I hope there are more people who study and discuss these deep UI design issues! What do you think about modes?",1388303531
6978810,comment,6976818,6978418,4,0,jfoster,,,"I think it&#x27;s awesome that Google busts as many blackhats as they can. I don&#x27;t want blackhat seo to be what I need to engage in in order to be successful. I&#x27;m reckon I&#x27;m better at creating value than I am at link building, so it suits me.<p>That said, Google are not doing a very comprehensive job of busting blackhats. Even some of the cases that an algorithm should be able to easily detect are not being punished in the same way that RapGenius was. This essentially leaves everyone in an awkward situation. You can&#x27;t compete using whitehat methods because your competitors are using blackhat methods and Google is turning a blind eye. You end up with two options; (a) lower your standards and start using blackhat methods, or (b) hope that Google will eventually punish your dodgy competitors and buy traffic from Google in the interim.",1388303486
6978809,comment,6978723,6978723,46,0,tikhonj,,,"The real question here is &quot;do I need syntax?&quot;, or, more precisely, &quot;do I really need a [complex] grammar?&quot; Any given Lisp is still a programming language--it has <i>some</i> syntax and it has semantics. But it does have a <i>much</i> simpler grammar than any language (save Forth).<p>The grammars exist because programs are made to be read by people, not just computers. A more heterogeneous notation can make for more concise code that&#x27;s easier to scan and easier to read.<p>Of course, this is not to say that Lisp is unreadable. I actually rather like reading and writing (paredit is <i>awesome</i>) Lisp code. But, after quite a bit of Racket, I&#x27;ve found that I still heavily prefer having infix operators and a bit more syntax. At the same time, I also often want <i>less</i> noise--ie no parentheses. I want all this so that I can quickly scan and comfortably read my code. That&#x27;s why we need grammars.",1388303481
6978808,comment,6978034,6978034,4,0,adamnemecek,,,"This article is an equivalent of a Cosmo article for developers.",1388303450
6978807,comment,6975638,6975669,1,0,__derek__,,,"Definitely! (Unfortunately, that goes for everything you mentioned, including the long-winded parts.)",1388303433
6978806,comment,6978723,6978804,4,0,sheetjs,,,"I&#x27;m surprised the author didn&#x27;t write a shorter C example:<p><pre><code>    return price > 100 ? 10 : 5;</code></pre>",1388303388
