ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6985073,comment,6981843,6983650,2,0,CWuestefeld,,,"<i>It should serve the public interest, which is good enough for policy debates.</i><p>This is absolutely false. Policy debates universally assume that it <i>will</i> serve the public interest, despite experience and extensive research in public choice economics.<p>The result is that we get policies that aren&#x27;t crafted to be robust to corruption and bad incentives, and that gets us to the state we&#x27;re in today.<p>Any policy debate should include discussion of what could go wrong, what the effects of that would be, and what we could/should do to prevent that.",1388419189
6985072,comment,6984496,6985006,1,0,DaveSapien,,,"Small games would be your best bet, though I have a feeling that the indie bubble is bursting. In saying that, ultra niche is the sure way to go for small projects.",1388419176
6985071,comment,6984450,6984853,5,0,grabeh,,,"The specific grounds for the fine by the Fair Trade Commission are not made clear in the brief article however, if as is stated in the article the Taiwanese companies had obtained reseller rights to set a price and then this was being undermined by Apple then this is not particularly fair of Apple to then attempt to set those resale prices. I use the word &#x27;fair&#x27; deliberately in reference to the Fair Trade Commission.<p>At the same time, it is likely to be anti-competitive to allow an upstream manufacturer to fix prices with all retailers on the basis that customers are prejudiced and retailers are unable to compete on price. This is the main answer to your question. Also if only one retailer plays ball with Apple then they have a monopoly position again to the likely detriment of customers.<p>The arrangement is however acceptable where the retailer plays the role of mere agent in the arrangement (i.e. takes minimal risk in the transaction as compared to a distributor) as here it is reasonable for the manufacturer to set downstream prices.<p>However here if the article is correct, then the presence of a clear right for the distributor to set prices which is then subsequently ignored by Apple would seem to justify action by Taiwanese FTC. If anything this would be a breach of contract issue also providing another ground for the FTC to intervene.<p>Perhaps in this case, Apple intended to make the contract transparent by granting the right to the retailer to determine resale prices (in compliance with local law potentially) but then behind the scenes exerted pressure. This is pure speculation of course.",1388419173
6985070,comment,6984450,6984450,16,0,laureny,,,"First there&#x27;s that and then there is the eBook price fixing, and who else knows what we haven&#x27;t found out about how Apple conducts business.<p>I, for one, am thankful that Android rose to keep Apple in check, because a world where Apple would be a monopoly frightens me about as much, if not more, that when it was Microsoft pulling the same kind of dirty and illegal tricks.",1388419166
6985069,comment,6984496,6984496,1,0,presty,,,404?,1388419155
6985068,story,,,1,0,techaddict009,"Men, according to prostitutes",http://www.openthemagazine.com/article/living/men-according-to-prostitutes,,1388419151
6985067,comment,6982971,6984782,3,0,sejje,,,"> Total bullshit.<p>I come from a home that lived below poverty level for most of my life, though we maybe disguised it well--most of my friends were middle-class.<p>I fell in love with computers at age 10, but I didn&#x27;t have access to one outside of public school until age 16, when I bought one with money I earned at a job I took after school.<p>After off-and-on dedication to programming over the past decade, I&#x27;ve been working as a developer for approximately 1 year, and I have a very solid chance to get &quot;there&quot; if I choose to continue down this path.<p>I don&#x27;t see what&#x27;s preventing more-or-less anybody in America from taking these steps. I didn&#x27;t do anything that is out-of-reach for any given person, nor did I, in any obvious manner, have a stroke of luck.",1388419133
6985065,comment,6983824,6983824,3,0,nviennot,,,"Related: If you want to see what messages are being passed around in your programs, you can use this: <a href""https://github.com/nviennot/objc-trace"" rel""nofollo"">https://github.com/nviennot/objc-tracer</a>",1388419107
6985064,comment,6984931,6984931,2,0,VLM,,,"I thought it weird that the guy who proposed n=7 wouldn&#x27;t explain why, it probably boils down to something like you can implement 1-D cellular automaton rule 110 with n=8 (or smaller?) so he was probably aiming at something like &quot;halt if you get more than a certain 1&#x27;s density in a certain range&quot; or something equally unprovable other than by running the thing.  Or he has a way to make a Turing machine emulator in n=7.",1388419055
6985063,story,,,1,1,succinct_ideas,"Tech Company Publishes Every Employee's Salary",http://news.slashdot.org/story/13/12/28/2319252/tech-startup-buffer-publishes-every-employees-salary-right-up-to-the-ceo,,1388419052
6985062,story,,,261,86,shawndumas,"A Short Story for Engineers",http://cs.txstate.edu/~br02/cs1428/ShortStoryForEngineers.htm,,1388419043
6985061,comment,6983097,6984553,5,0,rpedela,,,"Yeah, but that isn&#x27;t a big deal especially when you consider the alternative: leaked data.",1388419033
