ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6955912,comment,6955331,6955881,11,0,borski,,,"Have you ever been abused? Children in abusive situations are scared; the internet provides some mild form of anonymous comfort, and is most likely where a child would report abuse. That or to their school, but often they feel that the school is &quot;in on it&quot; and the internet is safer because they are &quot;an outside authority.&quot;<p>Source: I know a few adults who have been abused in the past. Anecdotal.",1387825182
6955911,comment,6953465,6955435,3,0,mathattack,,,"It shouldn&#x27;t be either/or.  It shouldn&#x27;t be either Western or Eastern.  It&#x27;s shouldn&#x27;t be literature or non-fiction.  It shouldn&#x27;t be arts or sciences.<p>It&#x27;s possible to study the Odyssey and Tales of Genji, and learn facts about the historical context of both.<p>For better or worse, my undergrad was more a case of &quot;neither&quot; and I&#x27;ve been in catch-up mode ever since.  Perhaps that was a lot due to my own short-sightedness in course selection.",1387825181
6955909,comment,6954397,6954397,2,0,sreitshamer,,,"Has anyone successfully written a FreeNAS plugin? My experience is with Linux, not FreeBSD, and I&#x27;m struggling to figure out how to package up my server as a FreeNAS plugin.",1387825162
6955908,comment,6951727,6952272,1,0,arca_vorago,,,"These are the key points to me.<p>&quot;The government, on the other hand, demands real-time data, and wants to install a real-time device which captures all metadata, which is then filtered so that agents only receive what&#x27;s in the pen order (p121). This requires the full SSL keys.<p>The judge agrees with the government that this is reasonable. (line 18, p121).<p>Previously (p56), Levinson asked the court if it was possible to do an audit of the pen register. The judge responded that any request for extra monitoring would be denied.&quot;<p>Who knows what all these little black boxes do? Just because they say it will only transmit what is in the order, how can one know otherwise? Hence the request for audit, which is denied... very, very suspicious.",1387825155
6955907,comment,6955141,6955821,3,0,lmm,,,"At a civilian level, AIUI law enforcement and the like tend to prefer shorter-range, more accurate weapons than the AK47. In a war situation I&#x27;m not sure how much difference there is.",1387825152
6955906,comment,6955141,6955857,3,0,aaronem,,,"I do not wish to seem disrespectful or presumptuous in arguing with one who has so much more experience in these matters than I. But does it matter, to a dead man, precisely how his carcass came to be rendered inanimate? Does it matter to the man who killed him, beyond perhaps the degree of effort required, what sort of tool he used to do so?",1387825130
6955905,comment,6955331,6955799,10,0,spiralpolitik,,,"On my UK cellphone provider to remove the &quot;adult content&quot; filter I am required to provide my 44 digit passport number. Needless to say this IMHO rates as significantly more than &quot;just a couple of clicks&quot;.<p>It was always about censorship and suppression of ideas. A revamped Section 28 for the digital age.",1387825127
6955903,comment,6950469,6955826,1,0,frou_dh,,,"<a href=\"http://www.youtube.com/watch?v=NsZMbs5PC64\" rel=\"nofollow\">http://www.youtube.com/watch?v=NsZMbs5PC64</a>",1387825100
6955902,comment,6955331,6955893,1,0,booyaa00,,,"You should re-read that last sentence and decide if you&#x27;re a conspiracy nut, or a sane person.",1387825091
6955901,comment,6955038,6955038,1,0,gfodor,,,"I thought about how I&#x27;d add a tip action on HN via a Chrome plugin, but it&#x27;s hard since HN users don&#x27;t usually disclose contact info, so you can&#x27;t onboard them when they receive a tip. Many HN users use their twitter handles, so that&#x27;s something, but it would be nice if there were some simple OAuth API to get a user&#x27;s e-mail. Or, pg could implement bit/dogecoin tipping :)",1387825088
