ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6947542,comment,6947081,6947520,7,0,sliverstorm,,,"I&#x27;m not trying to downplay their crimes. They are real, and they can be hugely damaging. But when we&#x27;re talking about throwing people together in a box, it&#x27;s an important distinction. Someone who destroyed an economy may be amoral, but they are still pretty unlikely to stab their cellmate as compared to a violent criminal.",1387652347
6947541,story,,,54,62,grellas,"The Late, Great American WASP",http://online.wsj.com/news/articles/SB10001424052702304367204579268301043949952?mod=WSJ_hps_LEFTTopStories,,1387652340
6947540,comment,6946962,6947465,4,0,amarraja,,,"You can set the secure flag when creating a cookie which will only send it over an HTTPS connection.<p>It is possible to use both schemes, but it is likely better to stick to all SSL if possible in case of developer error causing something to get exposed when it shouldn&#x27;t.",1387652333
6947539,comment,6946962,6947160,2,0,arn,,,"it&#x27;s not quite that easy.  If your adnetwork doesn&#x27;t support SSL, you get mixed-content warnings.  Same issue if you allow external images to be included (such as on a forum).  You have to then host a caching proxy for external images.",1387652323
6947538,comment,6946394,6946394,2,0,rodly,,,"Can someone give me some real world examples of where Erlang really out does Java/C#/C++/etc?",1387652318
6947537,comment,6941171,6947248,1,0,jbeja,,,Yes!,1387652313
6947536,comment,6946962,6947160,3,0,jiggy2011,,,"What if some of your users will be behind a network level web-filter (like the one soon to be deployed in the UK)? If you run HTTPs your entire site will be blocked because 1 page fails the filter (because of a single swear word for example).",1387652292
6947535,comment,6946354,6946606,3,0,Numberwang,,,"ST2 takes 8 seconds for me to start on my laptop. Notepad++ starts in 0.5.",1387652261
6947534,comment,6905708,6906135,1,0,rurban,,,"I see, right.",1387652255
6947533,comment,6947354,6947354,0,0,tgflynn,,,"Here&#x27;s one PHP tutorial: <a href=\"http://www.w3schools.com/php/\" rel=\"nofollow\">http://www.w3schools.com/php/</a>",1387652205
6947532,comment,6944929,6945869,1,0,jlgaddis,,,"<a href=\"http://www.pcworld.com/article/227268/lastpass_ceo_exclusive_interview.html\" rel=\"nofollow\">http://www.pcworld.com/article/227268/lastpass_ceo_exclusive...</a>",1387652173
6947531,comment,6946821,6947091,1,0,kylelutz,,,"Would you be interested in trying to adapt some of your approaches into a C++ GPGPU library (<a href=\"https://github.com/kylelutz/compute\" rel=\"nofollow\">https://github.com/kylelutz/compute</a>)?",1387652173
