ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6918442,comment,6916194,6918140,3,0,recuter,,,"twiddle with the timing settings (I forget). So typing &#x27;jk&#x27; <i>only</i> very quickly indeed will register as ESC.",1387234787
6918441,comment,6917392,6917392,1,0,amerika_blog,,,"It can&#x27;t end soon enough.<p>The open internet meant that anyone with TCP/IP could see all content.<p>Facebook put everything behind a wall that was both effective at blocking open access and ineffective at protecting privacy.<p>The centralization of the internet into a handful of sites -- Twitter, Wikipedia, Facebook, and Google -- is destructive to the original mission and concept of the internet.",1387234780
6918440,comment,6917824,6917873,2,0,rprospero,,,"Broadcast TV is free while cable channels cost money, yet both of them give you ads.  A paid subscription to the New York Times or Wall Street Journal will give you more ads than my local free newspaper.  The free community production of Twelfth Night in the park had less product placement than any film at the local cineplex, despite the high ticket prices.<p>Consumers are aware that they are ALWAYS the product.  They&#x27;re just upset that some people think that they need to pay for that &quot;privilege&quot;.",1387234779
6918439,comment,6918174,6918372,1,0,jMyles,,,"Are they?  How can I get at them?",1387234779
6918438,comment,6912159,6912855,1,0,mfarid,,,"But anonymously posting secrets in the form of videos with a small caption would make the videos look rather &#x27;not like secrets&#x27;.\nI would rather prefer it as a microblogging platform than a secret sharing platform with video snippet captured while the text was being written, in the background...",1387234769
6918437,comment,6918343,6918343,2,0,plorkyeran,,,"That is just how git works, and there isn&#x27;t really anything GitHub can do about it. Marking commits as being by the person who pushed them rather than being by the person who wrote them is the closest you could come, and that would be terrible. It&#x27;s not even really fixable in a DVCS at all short of not supporting unsigned commits.",1387234740
6918436,comment,6917335,6918152,6,0,sanoli,,,"These humans that died with good teeth, weren&#x27;t they mostly dead by their 30&#x27;s?",1387234733
6918435,comment,6918343,6918343,17,0,knome,,,"You can&#x27;t stop this without breaking git. There is no master repository in git, where user access can be checked. As far as a git repo is concerned, you could easily be checking in a commit Linus sent you, in which case it would be doing the exactly right thing.<p>If you want confirmation that a certain person has done something in git, you&#x27;ll have to have them sign the commit in some fashion.<p>github is correcting in politely passing this off as a non-issue.",1387234723
6918434,comment,6915154,6915984,1,0,Havoc,,,">Is anyone else tired of hearing about the dangers of interplanetary contamination<p>The risk is real - humanity is still learning to deal with it though - people overreacting & under-reacting is inevitable. Damage will be done - such is life. At this stage I think that space exploration as a whole should take priority. Perhaps we screw over a planet. So be it. Mistakes are inevitable & I can deal with that. Space exploration & humanity&#x27;s long term survival being screwed with by republican vs democrats debates...that is a serious problem for me...and I&#x27;m not even an American. Humanity as a whole suffers.",1387234723
6918433,story,,,1,0,fintler,"A new digital signature scheme based on RSA",http://www.metzdowd.com/pipermail/cryptography/2013-December/019017.html,,1387234713
6918431,comment,6915155,6917960,2,0,kazagistar,,,">  I can dedicate the requisite number of hours to a course, but not in the structure a course demands.<p>This seems like a common situation, and I am almost surprised it is not adequately addressed yet.",1387234684
6918430,comment,6916062,6918385,2,0,mutex007,,,"Assuming your 70ms in transit is accurate, although you have not provided details on how you measured that. 20ms svr processing time is only 50 inserts per second which is simply untenable in respect to a high performing rethink..<p>In effect if i wanted to do 10000 single writes per second typical of most interactive systems, i will need 200 nodes to pull that Off.",1387234682
6918429,comment,6917429,6917429,4,0,anigbrowl,,,"<i>The termination right, of course, is a limit on free transfer. As a result, instead of a narrow attack on the termination rights of musicians by reclassifying their works as “works-for-hire,” the text here could eliminate termination rights for everyone.</i><p>But is this bad? Yes, there&#x27;s definitely a power imbalance, but if the copyright regime is simpler, with no artificial legal limitations on the lifetime of the contractual assignment, then artists can negotiate either higher prices or reversion options at time of assignment.<p>Speaking as an artist (with experience of starving, being ripped off by publishers, and sundry other disadvantages), simplicity has value. A 35-year termination rights period is a nice idea for a corrective but actually limits my negotiating position as the publisher is going to discount the value of the copyright assignment appropriately. The flip side of the economic imbalance between creator and publisher is that the publisher is in a much better position to realize the benefits of long-tail revenue, since publishers have expertise in marketing, analytics, revenue collection etc. that are difficult for an individual to acquire, and whose acquisition has a significant opportunity cost in terms of creative development/output. If the publisher can lose all contractual rights after 35 years then it has every economic incentive to a) maximize up-front economic gain and b) minimize long term commitment.<p>Also, as regards the TPP specifically, if this deal were to go through as-is then artists would be able to argue that overseas publication rights were worth more money due to the harmony of regulation, in stead of having revenue siphoned off my the bureaucracy of dealing with multiple differing copyright regimes in the signatory countries. In my view, a single licensing standard that extended from the EU (via upcoming TTIP negotiations) to much of the Pacific Rim (via TPP) would be a distinct plus for artists, since that would cover something like 70% of the global economy and would massively reduce transaction costs.",1387234657
6918428,comment,6917899,6917899,0,0,downer88,,,"But what about robots?",1387234655
6918427,comment,6918174,6918372,15,0,phaus,,,"I&#x27;m not sure anyone wants to pay journalists what a world-class cryptographer makes.",1387234610
6918426,comment,6917971,6917971,3,0,vannevar,,,"No, it&#x27;s not. There is nothing new or innovative about Uber&#x27;s business model. Nothing. It is a gypsy taxi service, and gypsy taxis have existed for as long as taxis have existed. Licensed taxi fares are uniform for very good reason: predictability and fairness. In the long run, no one wants to risk being stranded in a snowstorm just so they can pay less on a sunnier day. And in many urban environments, taxis are an integral part of the public transportation system, even though they are privately operated. In that context, it&#x27;s unfair to permit the wealthy to co-opt that infrastructure for their exclusive use, simply because they can outbid their poorer neighbors.",1387234606
6918425,comment,6916161,6916161,2,0,tn13,,,"The enterprise product we built cost us close to $1m in building it and around 300k per year for maintenance. [The engineering costs].<p>Each sale was supposed to bring in around $50k for a two yearly contract. A dedicated team of 25 people could barely make 20 sales per year. Bringing around $1m in revenue.<p>Remember the salaries of these 25 people ended up being the biggest cost component which made the entire business into a loss making proposition.",1387234568
6918424,comment,6917730,6918090,2,0,octix,,,"Good luck with this motto :) A penny saved is a penny earned!",1387234566
6918423,comment,6916359,6916555,1,0,basch,,,"I will never understand how one million doors is easier to understand than 3.  Switching doors means you get two doors out of three doors.  66% > 33%.  66/33 illustrates the benefit much better than 1 vs 2 out of a million.<p>I think what confuses people is that they think a random door is revealed, whereas the problem says a goat is specifically chosen before the offer to switch.",1387234557
6918422,comment,6915154,6917809,1,0,genwin,,,"What extra percentage of taxes are you willing to pay? Assume that the everyone gets the tax hike and the money is well spent solely on this issue.",1387234517
6918421,comment,6918174,6918408,10,0,pyrocat,,,"an awesome one",1387234512
