ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6954876,comment,6952992,6952992,1,0,Killswitch,,,"Nice article, I had went through a few phone calls with Evan early this year about coming on board as a developer. I really like what these guys are doing.<p>Good job Evan and Walker.",1387814398
6954875,comment,6954112,6954112,1,0,joliv,,,"I&#x27;m sure Somalia has a great time enforcing their maternity leave laws.",1387814389
6954874,story,,,1,0,holograham,"Economic Growth vs. Income Inequality in Government Policy",http://online.wsj.com/news/articles/SB10001424052702303773704579269990020773098?mod=WSJ_Opinion_LEADTop,,1387814386
6954873,comment,6954400,6954400,5,0,ericcumbee,,,">they&#x27;ve been widely adopted in the business world (and, controversially, by President Obama)<p>The link discussed President Obama&#x27;s use of an Autopen to sign a bill. I&#x27;m not entirely sure how that is comparable to Digital Signatures.",1387814364
6954872,comment,6953863,6953863,3,0,aidenn0,,,"This is a blogpost I have bookmarked and go back to read several times a year.  It&#x27;s the only blog post I have ever done that for.",1387814359
6954871,comment,6954706,6954706,7,0,lhnz,,,"You really need to improve the design of that website.",1387814349
6954870,comment,6954238,6954431,2,0,benburleson,,,"Just to be clear, you mean Google Glass, right?",1387814348
6954868,comment,6954079,6954079,0,0,nicklovescode,,,"Does anyone have any examples of great analytics dashboards(of any kind)? I&#x27;ve always been a bit unimpressed with most of them. Making the base presentation simple and clean while still allowing powerful filtering can be tricky.",1387814308
6954867,comment,6954112,6954720,3,0,aroch,,,">Rape perpetrators are overwhelmingly male. You do realise that, right?<p>No, they really aren&#x27;t.  The <i>majority</i> of &quot;rapes&quot; are institutional (meaning they happen in prisons and other custodial environments) and are perpetrated by women against women (See the Canadian prison systems 2011 report). Further, rape statistics are skewed by how rape is defined -- almost singularly as something committed by a man . In many jurisdictions, a women forcibly having sexual contact with a man is sexual assault and not rape. The &#x27;1 in 6&#x27; (or &#x27;1 in 5&#x27; depending on who says it) number of women raped is bullshit.",1387814302
6954866,story,,,2,0,ekpyrotic,"50 Most Useful jQuery Plugins from 2013",http://speckyboy.com/2013/12/11/jquery-plugins-2013/,,1387814299
6954865,comment,6953864,6954365,3,0,mcantelon,,,"The ratio of meat to vegetables in the Western diet is high.",1387814296
6954864,comment,6952533,6953616,4,0,3am,,,"We are _causing_ one of Earth&#x27;s mass extinctions.",1387814285
6954863,comment,6953770,6954616,13,0,fennecfoxen,,,"Because you send people to jail for committing crimes, actually doing things that violate the law. Simply being employed by a company to manage some lawbreaker isn&#x27;t a crime.<p>And if you&#x27;d like to propose making it a crime, I&#x27;d encourage you to first think about how exactly it could be twisted - how to separate the really-morally-responsible the scapegoats, in advance, with nothing but legal language.",1387814258
6954862,story,,,1,0,CWuestefeld,"Being right or being happy: pilot study",http://www.bmj.com/content/347/bmj.f7398,,1387814239
6954861,story,,,2,1,lsdr,"Using Docker as a Development Environment",http://www.coolgarif.com/brain-food/using-docker-as-a-development-environment,,1387814235
6954860,comment,6954112,6954850,1,0,rayiner,,,"I have no idea where he&#x27;s paying $100/week. We&#x27;re paying $1,300 per month in Wilmington, DE, which is not exactly a high cost of living place.",1387814223
6954859,story,,,1,0,neuronsourcing,"How to fix Google Maps annoying/bad voice problem on Samsung Galaxy S3/S4",http://fixeverythingnow.blogspot.com/,,1387814206
6954858,comment,6954582,6954767,26,0,shadowmint,,,"This is a PR move, it has nothing to do with a trial.<p>This is a better coverage:\n<a href=\"http://www.hollywoodreporter.com/thr-esq/justice-department-releases-evidence-kim-667204\" rel=\"nofollow\">http://www.hollywoodreporter.com/thr-esq/justice-department-...</a> (and shame on your ars, for not bothering to link to or quote the source material for your article)<p>That&#x27;s what has happened. Someone ordered this material released to try to counter the massive pressure the NZ government is under locally not to do comply with US requests for extradition.<p><pre><code>    &quot;This sounds like 191 pages of a meritless criminal theory,” Rothken said.\n    &quot;The notion that they keep piling on more evidence to bolster civil claims of \n    secondary copyright infringement, to us look like they’re desperately trying \n    to mislead the public.”\n</code></pre>\nExactly.<p>I&#x27;m not arguing that he (.com) was (and almost certainly still is) a Bad Guy who deliberately built his business on selling other peoples work, but this... is just PR posturing to try to counter the thus-far terribly terribly botched efforts of the justice department.",1387814201
6954855,comment,6953770,6954130,1,0,moocowduckquack,,,"It hs a lot to do with Mexican drug money laundering in this case, considering it is part of the same indictment, and HSBC is only a UK company in a very loose sense, much of it is in the US and it considers Hong-Kong to be as much of it&#x27;s base as London, as well it might, given it is a London holding company established by the Hongkong and Shanghai Banking Corporation, hence the initials.",1387814139
