ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6845287,comment,6840437,6842901,1,0,darkarmani,,,"> So skimping on security is always a terrible idea. If you know of a way to increase security, then you should increase it.<p>This is what all of the &quot;security&quot; vendors would like you to believe.  It completely ignores the value of the assets you are securing.<p>How many rounds do you use with PBKDF2 if you want to slow down attackers?  You can always add more rounds to slow down brute forcing, so how would you reconcile this with your statement of <i>always</i> increasing security.  The same applies to bcrypt.",1386136789
6845286,story,,,195,224,clloyd,"Ben Noordhuis's Departure",http://blog.nodejs.org/2013/12/03/bnoordhuis-departure/,,1386136705
6845285,comment,6845178,6845268,2,0,danielharan,,,"Why is he in the dog house?",1386136672
6845284,story,,,4,0,ddinh,"Canada Is About To Change Its Laws To Support ACTA",http://www.techdirt.com/articles/20131201/22105325420/without-anyone-paying-attention-canada-is-about-to-change-its-laws-to-join-acta.shtml,,1386136649
6845283,story,,,2,0,aneeskA,"Why I disabled GMail Tab view",http://aneeska.com/2013/12/04/why-i-disabled-gmail-tabscategories-view/,,1386136647
6845282,comment,6844611,6844611,1,0,jacques_chester,,,"Sounds like it&#x27;s time for a new edition of this classic:<p><a href=\"http://www.amazon.com/Dow-100-000-Fact-Fiction/dp/0735201374\" rel=\"nofollow\">http://www.amazon.com/Dow-100-000-Fact-Fiction/dp/0735201374</a><p>Make sure to read the 1999 reviews.",1386136632
6845281,story,,,1,0,napolux,"Amazon To Look Into Deliveries By Self-Driving Car",http://techcrunch.com/2013/12/03/self-driving-drone/,,1386136624
6845279,comment,6845002,6845202,19,0,surrealize,,,"We, as a polity, control the rules of the system in which all this stuff happens.  If the system we&#x27;ve built exhibits behaviors that we find undesirable, then we can change the rules.<p>For example, pollution is an activity which is often commercially valuable (in that polluting can help a factory produce a given product without paying the costs of mitigating the pollution).  But it&#x27;s socially undesirable, and we restrict it.  We don&#x27;t just throw up our hands and say, &quot;well, it&#x27;s commercially valuable, that&#x27;s how the free market works, I guess we just have to breathe brown air&quot;.",1386136595
6845278,comment,6842006,6844833,1,0,dnautics,,,"I&#x27;m trying to figure out how to hack this psychology.  I&#x27;m starting at 1/10 what I NEED, and running it into a phase II.  That way we can declare an initial victory to capture the &#x27;people like to back a winner&#x27; and then leverage the donor network to go the whole way.",1386136531
6845277,story,,,3,0,ColinWright,"Every Insanely Mystifying Paradox in Physics: A Complete List",http://sprott.physics.wisc.edu/pickover/physics-paradoxes.html,,1386136521
6845276,comment,6841557,6841557,6,0,ps4fanboy,,,"&quot;Just saw a nerd flamewar debating if I&#x27;m a bad programmer. I&#x27;m self-taught, prefer working along, and program for fun. Don&#x27;t learn from me.&quot;<p><a href=\"https://twitter.com/notch/status/408011329237049344\" rel=\"nofollow\">https://twitter.com/notch/status/408011329237049344</a><p>Gotta feel sorry for him, he didnt ask to be or not to be an idol, must be disconcerting to have a bunch of random strangers talking about how good you are.",1386136512
6845275,comment,6845275,6845239,1,0,markwakeford,,,"Couple of refreshes brought the homepage up in Safari, Chrome doesnt.",1386136505
6845274,comment,6842006,6844833,1,0,Wingman4l7,,,"Sounds like a really interesting talk -- do you know if it was recorded & posted anywhere?",1386136496
6845273,comment,6838299,6838299,1,0,tomphoolery,,,"You&#x27;re right. That&#x27;s fucking genius.<p>Talk about a work-from-home desk...",1386136473
6845271,comment,6843070,6843944,0,0,dinkumthinkum,,,":( Are you one of those people that doesn&#x27;t like to call things what they are? I have noticed many problems in life are due to people know wanting to call things what they are.",1386136436
6845270,comment,6845247,6845256,1,0,zaporozhets,,,"The best kind.",1386136420
6845269,comment,6845250,6845250,0,0,dmad,,,":) :P",1386136408
6845268,comment,6845178,6845178,4,0,IBM,,,"Not keen on letting Amazon hog the PR spotlight, Google lets Andy Rubin out of the doghouse because the X Labs are all tapped out.",1386136401
6845264,comment,6845252,6845252,1,0,zaporozhets,,,"where is &#x27;here&#x27;?",1386136332
6845262,comment,6845002,6845181,2,0,jjdro,,,"It&#x27;s not a bug,  it&#x27;s a feature!",1386136321
6845261,comment,6845261,6845239,0,0,dmad,,,"can someone tell me bLhmfvFrxb85hdv8o0RqUlIQRlylHYNfpg9SMQXcM4aiFHYjPUGgctNTB1ww\nxcxDe6ACXUi77iM_venx6vLbJF...... what is meaning of message.  ? (you can see in youtube error.)",1386136320
6845260,comment,6844261,6844548,7,0,Tuna-Fish,,,"The reason they temporarily raise their apogee so high is that it reduces the delta-v cost of changing inclination. The cost of changing inclination is directly proportional to your speed at the moment when you do the inclination change. When you are in a highly eccentric orbit, your speed at apoapsis is much lower than your speed in a circular orbit.<p>Also, inclination burns can be combined with raising periapsis, which allows you to save some fuel thanks to the way they are at a 90 degree angle.<p>Another advantage is that it provides an easy and cheap way to deliver the spacecraft into the correct position in the stationary orbit, by controlling the orbital period of the eccentric orbit so that the periapsis will be where you want it to be (possibly after several orbits).<p>Because of this, the best possible way to launch from far away from the equator to a geostationary orbit is to launch to a highly eccentric orbit, at apoapsis when you intersect the equator simultaneously raise your periapsis to geostationary and fix your inclination, and then circularize at periapsis.<p>If this is interesting, and you don&#x27;t already own kerbal space program, head over to the steam store right now.",1386136287
6845259,comment,6842186,6844142,2,0,untog,,,"&quot;the lead developer doesn&#x27;t know the web&quot; is in no way a legitimate reason.<p>(and I didn&#x27;t ask for reasons at any point but hey whatever)",1386136281
6845257,comment,6843070,6843377,1,0,dinkumthinkum,,,"I mean this in all seriousness ... Is there any evidence that anyone in the NSA is really that scared of stenography?",1386136269
6845256,comment,6845247,6845247,1,0,gnurag,,,"I wonder what kind of websites are there in &quot;Annoy People&quot; folder.",1386136262
6845255,comment,6845002,6845002,25,0,zacinbusiness,,,"I find the whole banking world to be fascinating, much in the same way that I find the topic of cancer to be fascinating. Both are extremely complex and yet fundamentally simple. Don&#x27;t get me wrong, I&#x27;d much rather have a bank than have cancer, I&#x27;m just saying that I love learning about how these complex systems work, how they work with (and against) other systems, and so forth.<p>In the case of international finance, I think it&#x27;s really cool how an institution can help another institution raise capital, move debt, and mitigate losses. Like any system that involves independent actors, banking can (and usually is) diseased by those who are able (both intellectually and financially) to game it for their own gain and to the detriment of the system as a whole.<p>Banking, it seems, is almost aware of how self-destructive it is. These entities take on complex risks that the smartest people in the world can barely understand and they hope that everything will &quot;just work&quot; or, when things don&#x27;t work, they rely on their overall value to the system - we can&#x27;t let banks fail.<p>Still, I don&#x27;t think all bankers are socially worthless. They help to create confidence in the banking system and in finance in general. It&#x27;s only the &quot;bad&quot; bankers that are worthless, and even then they are only worthless to those who stand to lose if they fail.",1386136232
6845253,comment,6845246,6845246,1,0,gnurag,,,No!,1386136185
6845252,comment,6845252,6845239,1,0,wtpiu,,,"not down here",1386136142
6845251,comment,6845246,6845246,1,0,markwakeford,,,ditto,1386136112
6845250,comment,6845250,6845239,2,0,rohu1990,,,"A team of highly trained monkeys has been dispatched to deal with this situation.",1386136110
6845249,comment,6845249,6845239,0,0,dmad,,,"yeah... why is that... ? what&#x27;s going on...?",1386136085
