ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6909388,comment,6909172,6909316,4,0,thaumasiotes,,,"Consider the following scenario:<p>1. I wonder about the effectiveness of single-sex vs. coed schooling.<p>2. I do a bunch of research.<p>3. I conclude that single-sex education is significantly more effective, and that students are being harmed by the dominant paradigm of coed schooling.<p>4. I establish a website to promote my views, and I call it &quot;singlesexschools.org&quot;.<p>5. I display, on my website promoting single-sex schools, the arguments and papers that convinced me single-sex schools were a good idea.<p>Pretty much anyone who possesses knowledge will be able to give you a &quot;stated belief up front&quot; if you ask them about it.  That doesn&#x27;t mean they started with the belief.  Knowledge causes beliefs.  In my five-step scenario, what should I have named my website?",1387115997
6909387,comment,6899085,6899085,1,0,Ellipsis753,,,"I&#x27;ve bought stuff at least a couple of times. Most notable was when a client paid money onto a Namecheap account (for a domain name) but accidentally missed a sub-charge (and I forgot about it too). This meant that the account balance was a few pennies short of the price of a domain. If I used my credit card or Paypal not only could I end up linking my card with someone elses account but there was also a minimum of $5 charge (you could not add pennies). So I added the remaining pennies in Bitcoins and just a few seconds latter the balance had gone up and I could buy the domain name. :) I had a very good experience and it was a lot faster than even logging in with Paypal. I would also strongly recommend Namecheap to anyone. It&#x27;s a very good company.",1387115919
6909386,comment,6909172,6909172,3,0,lazerwalker,,,"I&#x27;m shocked that research published by the &quot;National Association for Single Sex Public Education&quot; found that single sex education was most effective. Shocked.<p>Maybe this is a topic worth discussing; if that&#x27;s the case, though, give me something not so clearly biased.",1387115834
6909384,comment,6909172,6909172,7,0,TazeTSchnitzel,,,"I don&#x27;t like single-sex schools because I don&#x27;t think they promote healthy gender relations. I recall reading that boys at single-sex schools had much worse success in relationships.<p>I also don&#x27;t like them because they&#x27;re hell for trans kids. Your education record will out you because your school was single-sex, and you can&#x27;t transition in school or at least daren&#x27;t try.<p>But the needs of minorities don&#x27;t matter, right?<p>The thing with girls being more likely to study science actually applies to me. I dropped Physics this year partly because of grades but also I didn&#x27;t like the male-dominated environment. Had I been to an all-girls&#x27; school, maybe that&#x27;d be different. But I&#x27;m trans, so I&#x27;d be stuck at an all-boys&#x27; school. That&#x27;d be awful.",1387115811
6909383,comment,6909089,6909338,6,0,betterunix,,,"Take another look at the definition you cited.  Feminism is a collection of movements and ideologies aimed at <i>defining</i>...equal political, economic, and social rights.  All you are doing is excluding people whose definitions of &quot;equality&quot; you think are too extreme using a classic No True Scotsman argument.",1387115809
6909382,story,,,2,0,danso,"Handbook of Applied Cryptography",http://cacr.uwaterloo.ca/hac/index.html,,1387115808
6909380,comment,6908648,6908766,1,0,mbq,,,"With IEEE floats, 0 has a sign which can be used to denote the direction of the limit; if you try 1/(-0) in any program or language with sane numerics (i.e. not Excel or other dumb calculator emulators), it should give you -Infinity.",1387115796
6909379,comment,6909172,6909325,2,0,smtddr,,,"Indeed, which brings us to...<p><a href=\"http://en.wikipedia.org/wiki/Brown_v._Board_of_Education\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Brown_v._Board_of_Education</a><p>I thought we, as a society, already concluded that separate cannot be equal. But I have to say, for some reason I don&#x27;t feel the same negativity towards separation by gender as I do by race. I just think that if we&#x27;ve already decided that divide-by-race is a bad idea then how can divide-by-gender be good? I have a funny feeling that divide-by-political-stance, and race, is already happening due to divide-by-wealth via school fees. I wonder what the dominate race & political-affiliations are at Harvard, Stanford, Yale, etc. versus  <a href=\"http://www.csueastbay.edu/\" rel=\"nofollow\">http://www.csueastbay.edu/</a>",1387115774
6909378,comment,6908305,6909314,1,0,auggierose,,,"In short: I don&#x27;t get a choice between univalence and excluded middle, I HAVE to choose between univalence and excluded middle. Which is an easy choice for me: I choose excluded middle.",1387115733
6909377,comment,6909172,6909172,2,0,ivanhoe,,,"Considering the domain on which this was published we can safely presume that the author did his best NOT to mention any possible social/emotional side-effects. How well socialized are the kids from those two groups? How happy are they? How many emotional/sexual relationships did they have and how satisfied with their sexual life have they been? How many of them are suicidal (huge problem in South Korea)? And just for the fun, what&#x27;s the ratio between hetero and gay people before and after the school? :)",1387115721
6909376,comment,6909172,6909332,3,0,girvo,,,"I had an experience that was sometimes similar to yours. Come on though, we are the outliers... In my opinion anyway.",1387115717
6909374,comment,6908570,6909120,1,0,droid5,,,"> science says that we are confident Higgs Boson exists ( 5-sigma).<p>Agreed, Science comes from our experience/understanding of  things around us by our senses. Try to explain the above Higgs Boson to a blind person who has never seen anything in their life. As long as science explains stuff that can be experienced by the senses, everybody else with similar senses get them.<p>> Epistemologically they are apples and oranges!<p>Its all in our thought process. Everything came from our thinking/undertsanding of things around us. It just happened to be that we are closer to prove somethings easily vs others.<p>> ... using the scientific method is sheer staggering and amazing\n> The amount of data accessible to the people in the past is a lot more when compared to current.<p>Appreciated the hardwork done by all these determined people. How did <i>only few</i> people have access to such knowledge ? In order to find the truth we should not be biased. The reason why people in the older generations might not have shared such knowledge is to prevent mis-use of it, for better of mankind. While we take pride in such innovations.",1387115674
6909373,comment,6909189,6909189,1,0,panacea,,,"Lego. At lunchtime.",1387115658
6909372,comment,6908689,6909345,1,0,jalan,,,"Glad you liked the post!",1387115633
6909371,story,,,3,3,rartichoke,"Useful gems that work well with rails 4",http://www.neblit.com/blog/39-useful-gems-that-work-well-with-rails-4,,1387115596
6909370,comment,6908689,6909342,1,0,jalan,,,"Thanks.. :)",1387115594
6909369,comment,6909172,6909273,6,0,Nursie,,,"Would very much like to see data on this.<p>My folks sent me to a very good, private, single sex school from the age of 7-18. Came out with an awesome education and no idea how to even have a conversation with a woman. Women may as well have been aliens.<p>That was a good few years ago now and I&#x27;m fairly normalised I think, but it took a while. Would never do that to any kids I have, though that ain&#x27;t looking exactly likely any time soon.",1387115553
6909368,story,,,2,0,svdh,"Alteruism, the hacker way.",http://www.indiegogo.com/projects/aidgrade-finding-out-what-works-where,"Hackers way to aid: use meta analysis to check what aid helps or not in a specific domain that matters to you.",1387115544
6909367,comment,6908689,6908927,3,0,bparsnips,,,"I don&#x27;t think this is a fair thing to say. In my experience the quality of software engineering varies wildly in all countries. There&#x27;s always the cream (smaller numbers, relatively) and always the mass of software engineering wanabies in every country.<p>The thing with India is there&#x27;s just a lot more of all types in absolute numbers. The perception problem India has is that the weaker engineers tend to try outsourcing and the strong engineers are snapped up rapidly by big companies who recognize their talent.<p>If you look at the Google I/O keynote video this year, there are a lot of Indian engineers in high positions presenting. This is where the top dogs are. They&#x27;re not going to be the ones completing your outsourcing requirements.<p>The other flip side of this is the companies doing the outsourcing are often as clueless as they percept the engineers to be. They often haven&#x27;t a clue how to properly document their requirements, they inflict constant scope creep and then give 2 hours notice of the contract ending.<p>For the record I&#x27;m a software engineer in the US, and yes, every experience of outsourcing to India has been bad. I don&#x27;t think I&#x27;m blameless for that.",1387115492
6909366,comment,6905183,6905923,1,0,dreamfactory,,,"They are specifically not PoWs, that&#x27;s the whole controversy.",1387115489
6909364,comment,6908689,6909342,1,0,sillysaurus2,,,"<i>Also I do not think everyone should care about your open source contributions or code quality</i><p>Really?",1387115455
6909363,comment,6909172,6909332,5,0,TazeTSchnitzel,,,"I realise there are some nerdy types around here who socialized entirely through IRC, but I don&#x27;t think that&#x27;ll apply to the vast majority of students.",1387115410
6909362,comment,6908470,6908817,3,0,Larrikin,,,"Not everyone saw it 10 years ago. I thought it was interesting.",1387115396
6909361,comment,6909172,6909294,6,0,XorNot,,,"> The big idea is that boys and girls, especially at high school age learn/are motivated in fundamentally different ways so splitting them and teaching them in different ways could be more effective.<p>This idea is even more harmful. The differences within the group are greater then the differences between the groups - but by trying to split the environments along enormously broad divisions, you&#x27;re ensuring you marginalize huge swathes of people in addition to creating an unhealthy socialization environment.<p>The reality here is once you let in the idea that gender has something to say about people beyond what their genitals look like, you&#x27;re letting in any number of other harmful ideas. It&#x27;s no coincidence that girl&#x27;s only highschools mysteriously lack shop-classes, for example but <i>always</i> have Home Ec.",1387115396
6909360,comment,6907592,6907771,1,0,rodrigocoelho,,,"I think that a flight path vector (velocity vector) would be really useful in this case. I don&#x27;t know whether B777&#x27;s PFD has it, though.",1387115356
6909358,comment,6907592,6908537,1,0,JHof,,,"UAVs are still piloted. They&#x27;re just controlled from the ground.",1387115344
6909357,comment,6908648,6908648,1,0,daturkel,,,"Just a heads up, the inverse hyperbolic trig functions are arsinh, arcosh, and artanh. That&#x27;s &quot;ar&quot; and not &quot;arc&quot; which stands for area.",1387115300
6909356,story,,,3,0,lelf,"How to Incorporate Haskell into Modern, Functional, CS Curriculum",http://cppcabrera.blogspot.ru/2013/12/10-ways-to-incorporate-haskell-into.html,,1387115297
6909355,comment,6909089,6909227,3,0,VMG,,,"I think that&#x27;s why it is important to own the search results for your real name, and the domain names.",1387115288
