ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6875604,comment,6872856,6875475,3,0,cryoshon,,,"If judges are in fact &quot;immune to political pressure&quot; then that&#x27;s merely one less facet of the government that the public has any kind of oversight on. It&#x27;s not really debatable that the current court is heavily pro-corporation/government power, though some blips against this trend can be observed, as you pointed out.<p>In terms of sources: <a href=\"http://crooksandliars.com/susie-madrak/elizabeth-warren-warns-corporate-capt\" rel=\"nofollow\">http://crooksandliars.com/susie-madrak/elizabeth-warren-warn...</a> ; the quoted remarks by Senator Warren indicate that judicial nominees are actually not easily confirmed, and are sometimes already &quot;captured&quot; by corporate interest. It&#x27;s very feasible that lobbyists could lobby the legislature in order to promote confirmation of judicial candidates who fit their agenda.<p>Aside from lobbying the legislature to affect the judiciary&#x27;s appointments, the judiciary can also be directly bought and sold: <a href=\"http://jonathanturley.org/2013/06/02/its-all-about-the-judges/\" rel=\"nofollow\">http://jonathanturley.org/2013/06/02/its-all-about-the-judge...</a> ; most relevantly: “According to a recent investigation by the Center for Public Integrity, “conservative foundations, multinational oil companies and a prescription drug maker were the most frequent sponsors of more than 100 expense-paid educational seminars attended by federal judges over a 4 1/2-year period.” About 185 federal judges participated in these “educational” events which were sponsored by multinational corporations such as ExxonMobil, Pfizer and BP.&quot;<p>I do not accept that the corruption that I outlined is a &quot;conspiracy theory&quot;-- it is a well-documented reality.",1386611999
6875603,comment,6875053,6875053,1,0,fit2rule,,,"&quot;Access all data on your computer and the websites you visit.&quot;<p>Well, it is a dev tool after all, but darned if that isn&#x27;t scaring me, somehow.  vagrant up it is, then ..",1386611995
6875602,comment,6866175,6870033,1,0,mistercow,,,"No it doesn&#x27;t. I don&#x27;t want to be mean, but this is really basic addition. If you need less sleep, you can get up earlier without going to sleep earlier.",1386611991
6875601,comment,6875229,6875484,5,0,wuliwong,,,"Powerful insights.",1386611976
6875600,comment,6873032,6875437,5,0,tprynn,,,"Your phone didn&#x27;t connect to a WiFi network, but it did scan for them. Then, when you got back on data, the scan information was connected with Google&#x27;s database of WiFi networks and their locations.<p><a href=\"http://www.huffingtonpost.com/2011/04/25/android-map-reveals-router-location_n_853214.html\" rel=\"nofollow\">http://www.huffingtonpost.com/2011/04/25/android-map-reveals...</a>",1386611969
6875599,comment,6874838,6875102,1,0,digz,,,"A service company (i.e., a law firm) being acquired would almost exclusively depend on goodwill for the accounting of the transaction.  There are few fixed assets beyond desks and chairs and possibly a property lease to include as assets.  Accounts receivable and cash would of course play a role, but that is likely a fraction of the overall value paid.  The difference between book value and the price paid is accounted for through book value.<p>Even in a steady-state in which Snapchat is earning serious money, were it to be acquired, the acquirer would likely need to account for it predominantly through goodwill.  What tangible assets does snapchat have?  Data center/infrastructure is likely the only area where a company like snapchat could invest in a way that would increase its book value... but snapchat is more likely to stay on the cloud...<p>The typical tech startup has few tangible assets, hence the necessity to account through book value.",1386611968
6875598,comment,6875151,6875327,2,0,martythemaniak,,,"A pertinent Rob Ford quote:<p>“My heart bleeds for them when someone gets killed. But it’s their own fault at the end of the day.”<p>Sadly, it&#x27;s a very common belief, hence why he managed to get himself elected.",1386611952
6875597,comment,6875092,6875369,5,0,minikites,,,"Minor nitpick, you almost certainly don&#x27;t pay 40% in taxes, that&#x27;s not how tax brackets work: <a href=\"http://i.imgur.com/ZYWWn28.gif\" rel=\"nofollow\">http://i.imgur.com/ZYWWn28.gif</a> and <a href=\"http://i.imgur.com/gogxtbv.jpg\" rel=\"nofollow\">http://i.imgur.com/gogxtbv.jpg</a><p>And I think the solution is raise the minimum wage and set a long term plan for a sort of guaranteed minimum income / negative income tax. Throwing money at the problem is literally the best way to solve it: <a href=\"http://www.theatlantic.com/business/archive/2013/10/how-to-cut-the-poverty-rate-in-half-its-easy/280971/\" rel=\"nofollow\">http://www.theatlantic.com/business/archive/2013/10/how-to-c...</a>",1386611951
6875596,comment,6875151,6875151,11,0,InclinedPlane,,,"People complain all the time about the subset of bikers who disobey road signs but the fact is that mistakes and negligence on the part of drivers are always far more dangerous than on the part of bikers. More so, the arrangement of &quot;bike lanes&quot; as well as the laws themselves typically make it very, very difficult for bikelrs to get from point A to point B without at some point either putting themselves in excessive danger or effectively violating the law.<p>Rule makers typically just assume that bikers can either safely blend themselves into normal vehicular traffic or teleport across gaps in properly laid out bike access areas (which tend to be rare and never fully connected with each other). It&#x27;s a ridiculous and unsafe situation that we&#x27;ve become accostomed to existing merely because it&#x27;s the status quo. And then we wonder why not so many people commute by bike in most cities.",1386611950
6875595,comment,6873380,6875199,1,0,mojuba,,,"Well :) I like that more than something like this, in the spirit of Objective-C:<p>[a isNotEqualToIntegerWithSign:b]<p>(a parody of course)",1386611946
