ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6932611,comment,6931035,6932211,5,0,tedunangst,,,"That&#x27;s why Obama has his secret conversations inside his tent of secrets. (Not just in Brazil, but the picture of him in the tent happens to be from Brazil.)<p><a href=\"http://www.bbc.co.uk/news/world-us-canada-12810675\" rel=\"nofollow\">http://www.bbc.co.uk/news/world-us-canada-12810675</a>",1387421996
6932610,comment,6931035,6931837,3,0,zorked,,,"Their own website is wrong then. Question 10 here says they do not have police powers and thus cannot arrest people:<p><a href=\"http://www.abin.gov.br/modules/mastop_publish/?tac=Perguntas_Frequentes\" rel=\"nofollow\">http://www.abin.gov.br/modules/mastop_publish/?tac=Perguntas...</a>",1387421940
6932608,comment,6931217,6931659,2,0,philosophus,,,"You could say the same thing about the dot com scene around 2000. It was overvalued, but that doesn&#x27;t mean it had <i>no</i> value.",1387421898
6932607,comment,6929705,6932582,4,0,sheetjs,,,">He got the bitcoins at today&#x27;s price + $50<p>That part only happened after many people criticized the original response: (<a href=\"https://news.ycombinator.com/item?id=6930109\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6930109</a>)<p>> Edit: your bitcoin credit has now been processed. It looks like as we were performing server upgrades last week a handful of jobs didn&#x27;t run as normal. We should have certainly caught it and responded sooner so that was our fault. My deepest apologies for the delay and trouble on that. We&#x27;ve credited $50 worth of bitcoin to your account for the trouble, as a small way of saying thank you for bearing with us.<p>This was understood to mean that Coinbase would honor the <i>original</i> price (868.91) and not the current price.  The general impression was that Coinbase made the purchase at the current price (roughly 550) and is honoring the other price (868.91), which would mean that OP lost about (868.91-550)*40 = 12756.40 (and Coinbase would be pocketing the difference).<p>People correctly noted that Coinbase&#x27;s move was entirely inappropriate, and they were forced to change course (note the &quot;Edit2&quot;):<p>> Edit2: we&#x27;ll push through the bitcoin credit at today&#x27;s price instead of the original buy price (which should be in your favor) since the mistake was on our part.<p>The general policy with most financial firms is that firm errors should be resolved in a way that benefits the customer (so in this case, if BTC actually increased in price, Coinbase should honor the original trade price)",1387421881
6932606,comment,6922405,6924412,2,0,CreakyParrot,,,"So there&#x27;s only one group of people society treats badly? What about other demographic sets of people with higher-than-average crime rates?",1387421874
6932605,comment,6932088,6932528,11,0,greglindahl,,,"It&#x27;s not too hard to mostly fix the Scunthorpe problem by generating word lists: shitake, oshita, acunto... and\ndon&#x27;t forget that Dikshitar and Dikshit are (high caste) Indian names.",1387421864
6932604,comment,6929974,6931535,2,0,ancarda,,,"Recent versions of iOS ask for permission to use the microphone.",1387421842
6932603,story,,,11,2,ashtuchkin,Rolleron,http://en.wikipedia.org/wiki/Rolleron,,1387421824
6932602,comment,6931217,6932032,1,0,philosophus,,,"Right. Who has rallied hard against BTC? The Chinese government and Bloomberg News. Are those people you trust?",1387421804
6932601,comment,6932026,6932026,10,0,cpeterso,,,"For comparison, the original Rust compiler was written in OCaml. AIUI, the Rust compiler build now has three stages: a blessed binary snapshot of Rust+LLVM (stage0) compiles and tests a new build (stage1) from source, then (as a bootstrap sanity check) the stage1 compiles and tests a new build (stage2) from the same sources. Needless to say, this is a time-consuming process. :)",1387421802
6932600,comment,6929974,6930817,8,0,arrrg,,,"“… and how, as a result, it couldn’t be faked.”<p>Except, you know, they never actually said that.",1387421774
6932599,comment,6932026,6932026,3,0,aabalkan,,,"This explains why there is &quot;goto&quot; keyword in Go spec. Nobody uses it, except state machines and reducers for compilers. They probably thought they&#x27;ll rewrite compiler in Go and didn&#x27;t drop that keyword?",1387421769
6932598,comment,6929139,6929139,1,0,actsasbuffoon,,,"If you use Array.map (or underscore&#x27;s map, etc.) then you won&#x27;t run into this problem. The functional programmer in me gets a little angry whenever I see a for loop in a language that supports higher order functions.",1387421733
6932597,comment,6927905,6927905,1,0,X4,,,"Without taking party, I am deeply impressed at an increasing rate and with honest respect to the ingenuity of the research that&#x27;s coming from Tel Aviv, Israel and from Switzerland. There is no other country except the USA which makes such leaps in technological progress. That&#x27;s my honest image of the research. I&#x27;m personally reading many of their publications and from various other journals too.",1387421728
6932596,comment,6929705,6930095,1,0,gaadd33,,,"Why can&#x27;t you file a small claims lawsuit? It should cost you about $50 and a few hours of your time.",1387421583
6932595,story,,,2,0,citizenkeys,"Pebble Still The Only Smartwatch That Works With iPhone, Now Priced To Move",http://ycuniverse.com/pebble-still-the-only-smartwatch-that-works-with-iphone-now-priced-to-move,,1387421570
6932594,story,,,1,0,waterlesscloud,"L.A. Mayor Garcetti Directs City to Collect Data for Open Data Initiative",http://www.lamayor.org/garcetti_directs_city_departments_to_collect_data_for_open_data_initiative,,1387421556
6932593,comment,6922405,6924727,1,0,CreakyParrot,,,"> It is pretty well established though that if you live in a<p>> poor black community your chances of making it to middle<p>> class are many times lower than making it to jail.<p>To what cause or causes do you attribute that?<p>> Make of that what you want.<p>I&#x27;d rather not make of that what I want; I&#x27;d rather try to determine the cause(s).",1387421541
6932592,comment,6924015,6926236,1,0,thomaslutz,,,"Yeah, this is a bit disappointing.",1387421535
6932591,comment,6929388,6929688,1,0,eappleby,,,"In the video for Walker and Company (owner of Bevel), it says that the company&#x27;s mission is to make health and beauty simple for people of color.<p><a href=\"http://walkerandcompany.com/\" rel=\"nofollow\">http://walkerandcompany.com/</a>",1387421517
6932590,comment,6929191,6931578,1,0,maxerickson,,,"It would be insane for employees to accept payment in scrip without a promise of a fixed exchange rate. Even with such a promise it would not be especially sensible (because if the company implodes you lose your job and some of your savings...).<p>(I mean sure, you could trust that management with their total control of the scrip would not manipulate it to the advantage of management, but good luck with that)",1387421494
6932589,comment,6931035,6931623,1,0,dreamfactory,,,"In light of <a href=\"http://www.washingtonpost.com/world/the_americas/report-snowden-would-help-brazil-if-given-asylum/2013/12/17/6ca6b7f8-66f0-11e3-997b-9213b17dac97_story.html\" rel=\"nofollow\">http://www.washingtonpost.com/world/the_americas/report-snow...</a> - I&#x27;d say it was pretty tough to make any credible case that NSA wasn&#x27;t at the crux of the matter. Frankly to suggest otherwise just sounds like so much spin.",1387421468
6932588,comment,6922405,6930148,3,0,philwelch,,,"> It&#x27;s a far easier problem economically to focus on those who can&#x27;t afford a car than to build out public transportation networks.<p>That&#x27;s a very shortsighted statement. The costs of universal driving in terms of property damage, human injury and death, unproductive time spent commuting, traffic, inefficient urban design, resource expenditure, road maintenance, etc. are significantly higher than those of public transit.<p>And if you don&#x27;t believe me about people who simply can&#x27;t afford to drive, what about people who physically can&#x27;t drive, like the blind? Or people who physically shouldn&#x27;t drive, but are sometimes forced to do so, like people who suffer from narcolepsy or get intermittent seizures?<p>The only reason people don&#x27;t have the option of avoiding driving is because of poor public infrastructure decisions and in some cases poor personal decisions when we can easily afford to do otherwise. Why do we make these poor decisions? Because we think driving our fat asses around in 5000-pound behemoths is a &quot;right&quot; that needs to be accomodated everywhere, but walking and cycling aren&#x27;t. It&#x27;s not science fiction--people managed to do without cars for thousands of years.<p>Setting all of that aside, if you&#x27;re operating a motor vehicle that could easily kill people out of inattention, you&#x27;re putting the public at risk and you have a responsibility to demonstrate you can do so competently and responsibly. Not being killed by cars is a more important right.",1387421324
6932587,comment,6931457,6931922,4,0,gcb0,,,"1. register numbers close to the target.<p>2. wait until sender mistypes destination on one message.<p>3. claim prize.",1387421316
6932586,story,,,3,0,tekacs,"Pachelbel's Canon in D on Eight Floppy Drives",https://www.youtube.com/watch?v=H13pIS3ZXO8,,1387421314
6932585,comment,6929974,6930593,2,0,midas007,,,"Hear, hear.<p>Also applies to crypto-accelerated CPU instructions.<p>With OSS and OSH, at least there&#x27;s a chance of auditing what one has is what was released, and a chance to audit that there&#x27;s no funny business going on.",1387421277
6932584,comment,6931457,6931940,1,0,jnbiche,,,"I actually agree with the motivation behind your argument -- it&#x27;s ridiculous to pull out unknown NSA capabilities as a foil to every crypto argument.<p>I just wanted to point out that there were times when money was not a very good motivator for someone who could break a given encryption system.",1387421263
6932583,story,,,13,0,pmiller2,"Calling Python Libraries from Haskell (2010)",https://john-millikin.com/articles/ride-the-snake/,,1387421242
6932582,comment,6929705,6932224,1,0,gaadd33,,,"How did you conclude the actual loss was > $12K? He got the bitcoins at today&#x27;s price + $50. That seems like there was no loss?",1387421216
6932581,comment,6929974,6931017,3,0,nemothekid,,,"In anycase, if I wanted to know if my drive was being trashed, I&#x27;d look at command like &#x27;top&#x27;.<p>If people can perform remote admin on machines 1000s of miles away without the need of green LEDs, I&#x27;m sure consumer tech will do just fine.",1387421167
6932580,comment,6930147,6930147,1,0,d0m,,,">> Instead of networking for networking’s sake, focus your efforts on activities that will bring you revenue. If networking can drive a sale, great. Otherwise, you might be better off going heads down and executing internally.<p>The thing is that if you only focus on executing internally you might work VERY HARD on a not-so-good opportunity. Networking is not just about &quot;meeting important people&quot; but also being on the lookout for new opportunities that may arise.",1387421143
6932579,comment,6931407,6932259,2,0,malkia,,,"stderr is what I expected, and what I&#x27;ve found.",1387421134
6932578,comment,6931035,6931035,1,0,drewblay,,,"Didn&#x27;t Saab go under? Or was that just their automotive division?",1387421099
6932577,comment,6929705,6932035,3,0,gaadd33,,,"What financial companies are adopting Mongo for accounting/customer transaction storage?<p>I&#x27;ve heard of somewhere like ADP using it but they are using it as an analytics database, not for actual payroll processing.",1387421092
6932576,comment,6932444,6932444,4,0,snowwrestler,,,"They don&#x27;t seem to get much love, but I really enjoyed his later novels Extro, also published under the name The Computer Connection, and The Deceivers.<p>I&#x27;ve always thought that The Stars My Destination would make an awesome movie but it has never been made for some reason.",1387421090
6932575,comment,6932299,6932411,1,0,philliphaydon,,,"Yes. Nancy was inspired by Sinatra :) and named after Nancy Sinatra :)",1387421086
6932573,comment,6932026,6932562,9,0,pcwalton,,,"The fact that Python is dynamically typed would hurt. I suspect you&#x27;d end up with a lot of `interface{}` everywhere.",1387421073
6932572,comment,6927905,6932271,1,0,teraflop,,,"That&#x27;s a claim that the authors aren&#x27;t making. As has been repeatedly pointed out, the attack depends on timing the execution of blocks of code which take much longer than a single instruction, so the 44.1kHz sampling rate described in the paper is sufficient.",1387421036
6932571,comment,6932327,6932401,1,0,random_user,,,"Yes, I&#x27;ve been thinking about Kickstarter a lot lately.  I am mildly convinced this might be a the best approach.<p>I am not concerned about you being 20-something.  I am looking for perspective I might not be generating on my own.  All input is valuable.<p>My own advise to you and others around you age is simple:  Finish school.  If you don&#x27;t, you might just live to regret or question your decision not to.",1387421022
6932570,comment,6930147,6930728,2,0,7Figures2Commas,,,"> Networking is for people who don&#x27;t know what they are doing...<p>&quot;Networking&quot; is simply the process of meeting other people with whom you might one day establish a (professional) relationship with. It takes place everywhere people meet. That includes university classrooms and the offices of employers.<p>> So if you go to a networking event, understand that you are automatically putting yourself into this class of person.<p>You must have a very narrow view of what constitutes a &quot;networking event.&quot; A lecture with a reception is potentially a &quot;networking event.&quot; An conference is an opportunity to network. Are you seriously going to suggest that folks who attend lectures and conferences are all hapless fools? If so, I take it you rejected your invite to the Allen & Company conference in Sun Valley?<p>> If you are someone who provides a lot of value, other people will go out of their way to meet you...<p>This akin to the mistaken belief that if you build it, they will come. If nobody knows who you are and what you do because you&#x27;ve &quot;cloistered&quot; yourself for half a decade, nobody is going to seek you out because they don&#x27;t know you even exist.<p>> Do you think Elon Musk goes to a lot of networking events? Do you think Steve Jobs went to a lot of networking events?<p>Steve Jobs met Steve Wozniak through a high school friend. Elon Musk is a member of the &quot;PayPal Mafia.&quot; If you believe that Steve Jobs and Elon Musk built billion dollar businesses on their own while holed up in a bedrooms in a house on a quiet street in Silicon Valley, you might want to read up on their stories before trotting them out as examples of business titans who never networked.<p>> If you are early in your career and legitimately aren&#x27;t providing a lot of value yet, because it&#x27;s early, then I would offer that your time is much better spent cloistered away becoming excellent at what you do...<p>Excellence often does require focused, individual effort, but it&#x27;s a lot harder to achieve if you refuse exposure to folks who have more knowledge and experience than you.",1387420955
6932569,comment,6930718,6932047,1,0,silverlake,,,"Couldn&#x27;t you put sales in NYC, but everything else in NJ/CT? Lots of banks have finally wised up to that.",1387420948
6932568,comment,6929705,6932365,1,0,gaadd33,,,"You think that Goldman Sachs, for example, had exactly 263,674,000,000.00 of cash and cash equivalents at the end of 2012? You don&#x27;t think that&#x27;s likely rounded to at least the million?<p>In fact it seems that most Fortune 500 companies, regardless of industry round things to the million. It&#x27;s pretty easy to lose a few hundred thousand if you are doing that.",1387420936
6932567,comment,6929974,6931116,3,0,NickSharp,,,"Two words: Masking tape.",1387420893
6932566,story,,,2,0,pitchups,"3-D Tissue Printing: Cells from the Eye Inkjet-Printed for the First Time",http://www.sciencedaily.com/releases/2013/12/131218100227.htm,,1387420889
6932565,story,,,6,0,bratfarrar,"Bit Twiddling Hacks",http://graphics.stanford.edu/~seander/bithacks.html,,1387420835
6932564,comment,6931035,6931035,1,0,brosco45,,,"The end of US tech dominance is at hand.",1387420821
6932562,comment,6932026,6932464,2,0,cpeterso,,,"The C-to-Go transmogrifier (my phone&#x27;s autocorrection of &quot;translator&quot; :) well be an interesting artifact, but what other C programs are good candidates for Go? Does a Python-to-Go translator exist? Now that could be a very interesting tipping point for Go.",1387420763
6932561,comment,6930258,6930258,1,0,chaz,,,"Secret Service is now investigating: <a href=\"http://arstechnica.com/security/2013/12/secret-service-investigating-alleged-credit-card-breach-at-target/\" rel=\"nofollow\">http://arstechnica.com/security/2013/12/secret-service-inves...</a><p>This could turn out to be a big deal, especially if debit cards and PINs were compromised.",1387420752
6932560,comment,6931977,6932230,6,0,anigbrowl,,,"No, not necessarily. What&#x27;s true in physics is not necessarily true in economics. <a href=\"http://en.wikipedia.org/wiki/Price_elasticity_of_demand\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Price_elasticity_of_demand</a>",1387420745
6932559,comment,6929974,6932548,2,0,NickSharp,,,"No need for a hammer, I use tape.",1387420732
6932558,comment,6929432,6929432,1,0,Silverreven,,,"Also, I don´t think they will jack up the prices. Everything is moving towards 0% on all global transactions. Rather the opposite: They will offer enterprise solution with 0% commission pretty soon.",1387420726
