ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6907091,comment,6906146,6906146,1,0,d0m,,,"Very sweet homepage by the way.",1387054795
6907090,comment,6906790,6906790,1,0,aboodman,,,"<i>edit:</i> removed snark.<p>You should not be worrying about object size. Write libraries in a way that makes sense for your problem, then use Closure compiler to strip the unused code from each application.",1387054777
6907088,comment,6906657,6906919,2,0,eric_h,,,"What programmer has a caps lock key? It&#x27;s mapped to Ctrl on my machine.",1387054678
6907087,comment,6906847,6907003,11,0,jcampbell1,,,"Are you commenting purely from the headline?  It doesn&#x27;t seem like you read the article.<p>> Half remained on drugs continuously; the others stopped taking drugs when they became well but restarted them if symptoms emerged. After seven years, the researchers found that those who were not continuously on drugs had a much greater likelihood of getting a job and resuming their regular life activities than those who remained on medications. Remember that people who stop drugs have a higher rate of relapse? It turns out that over the seven years, those who remained on the drugs relapsed as often as the others.",1387054655
6907086,comment,6906146,6906980,1,0,murbard2,,,"Sure, the marginal cost. You do need to have a staff, compliance, etc.",1387054649
6907085,comment,6905220,6906772,1,0,jebblue,,,"OK, I can&#x27;t go to the Marketplace in Eclipse and install it, Strike 1, Perspectives are removed (HUGE) Strike 2, the entire Window menu has been removed Strike 3.",1387054626
6907084,comment,6906568,6906714,1,0,rhizome,,,"Keep in mind that amnesty could simply be a ruse to bring him into the country, after which they can say, &quot;he&#x27;s not telling us everything!&quot; (see: Salim Hamdan) and arrest him based on <i>that</i>.",1387054560
6907083,comment,6906847,6907025,2,0,tomfakes,,,"Off the original topic, but I read something in the last week for MS treatment that seems to cure it completely.  This is done by taking the patient&#x27;s own bone marrow, and transplanting it back after killing off the existing bone marrow.<p>Somehow, this has shown to be a cure, but the doctors that came up with it don&#x27;t yet know why - the treatment is ahead of the knowledge in this case.<p>Edit: Here&#x27;s the story I read: <a href=\"http://www.ottawacitizen.com/health/Ottawa+doctors+behind+breakthrough+multiple+sclerosis+study/8189161/story.html\" rel=\"nofollow\">http://www.ottawacitizen.com/health/Ottawa+doctors+behind+br...</a>",1387054544
6907082,comment,6906183,6907045,1,0,thomseddon,,,"I agree however my suspicion is that it has still been used.",1387054528
6907081,comment,6906832,6907001,5,0,apinstein,,,"More particularly, they are stopping automated testing of IE8 in their CI system. However, they specifically note that they are happy for the community to continue IE8 support, and expect those with significant dollars that still need IE8 support to join together and keep up the IE8 support. Maybe your client that needs IE8 support is willing to pay extra to keep it, and you can be a part of the solution!",1387054523
6907080,comment,6906568,6906886,2,0,jessaustin,,,"Leaving aside the fact that I applaud the actions Snowden took, in general if one&#x27;s credentials are used in unapproved ways then one will face investigation, in any setting. When you have to use passwords, use good ones, and keep them secret.",1387054516
6907079,comment,6906979,6906979,3,0,cynusx,,,"I have been running a remote team for a year now.<p>Communication:<p>- chat during the day (hipchat)<p>- skype for voice calls, usually to quickly discuss something<p>- Google hangout (highest bandwidth communication, I run my daily standups on google hangout and sporadically for &quot;crisis&quot; moments or &quot;clarification&quot; moments)<p>Project management:<p>- trello<p>Product management:<p>- prodpad<p>So the trick is to have a daily scrum meetup on google hangout every morning so that you can explain tasks, check how far everybody got the previous day and update the trello board to reflect the new state. It&#x27;s the only moment in the day that communication is cheap and high bandwidth.<p>Knowledge center:\nGoogle docs and github wiki<p>There are other auxiliaries like github, airbrake, circleCI and papertrail that report into hipchat so you can get a sense of the work being done.",1387054509
6907078,comment,6906183,6907066,1,0,GrahamsNumber,,,inverse,1387054498
6907077,comment,6905786,6906697,2,0,bad_user,,,"The real question is, what makes the military 30 times more important than space exploration, given that we are leaving days of (relative) peace?",1387054486
6907076,comment,6906635,6906862,7,0,sjtgraham,,,"Where is the GE jetpack then?",1387054444
6907075,comment,6906146,6907036,4,0,jebus989,,,"The statement itself isn&#x27;t true from the outset, consider NPOs, OSS, Wikimedia projects... It&#x27;s just a meaningless cliché.",1387054442
6907074,comment,6906979,6906979,1,0,blakesterz,,,"We&#x27;re using Producteev, Skype, Google Docs. Nothing fancy really, nothing very expensive either. Tried (and loved) Basecamp, but it was really just too expensive. All the real &quot;work&quot; is done via SSH on one Ubuntu server or another at various hosts. Ansible makes things way easier as well.",1387054431
6907073,comment,6906568,6906779,5,0,rhizome,,,"<i>On its face, this sounds unethical</i><p>Meanwhile, on <i>their</i> face, comments by anonymous &quot;officials&quot; who depend on the intelligence communities for their livelihood are to be taken seriously? I mean really.",1387054430
6907072,comment,6906568,6906828,3,0,softbuilder,,,"Yes. IIRC, earlier stories said specifically &quot;impersonating other users&quot;, not using other users&#x27; passwords.",1387054423
6907071,comment,6906272,6906272,1,0,braunshizzle,,,"Would be cool to grab a copy and check out..",1387054415
6907070,story,,,4,1,davidiach,"The Hobbit 2 Is Bad Fan Fiction",http://www.theatlantic.com/entertainment/archive/2013/12/-em-the-hobbit-2-em-is-bad-fan-fiction/282316/,,1387054407
6907069,comment,6906847,6906847,0,0,simonsickboy,,,"REVOULUTIONARY THINKINING!  Seriously, thank God we see some thoughts of this ilk actually voiced in mainstream media. Not on like...FOX or anything, but still. The trouble is reaching the sheeple, not the people who already &quot;know&quot; for the most part. But this is where it starts.",1387054400
6907068,comment,6905792,6905792,4,0,easy_rider,,,"The article doesn&#x27;t seem to want to explain anything to me..",1387054363
6907066,comment,6906183,6906183,5,0,raldi,,,"Map:<p><a href=\"https://chart.googleapis.com/chart?cht=map:fixed=-60,180,80,180&chs=600x350&chld=AU|BG|CA|HR|DK|EG|FI|FR|IN|IL|KR|NZ|OM|PT|RO|SG|SI|SA|SS|CH|TR|GB|US&chco=B3BCC0|FF6600\" rel=\"nofollow\">https://chart.googleapis.com/chart?cht=map:fixed=-60,180,80,...</a>",1387054350
6907065,comment,6905536,6906614,2,0,jimktrains2,,,"I never see any other links like that for YC companies (and there are a lot of YC companies) on HN; that&#x27;s why I was curious.<p>Aside: Why can I respond to you and not cmelbye?",1387054346
6907064,comment,6906657,6906657,21,0,peeters,,,"All this does is make me realize how much I take my IDE for granted.  In no example that I tried did I even get past the first line before I missed using IDE autocomplete or shortcuts.  It got under my skin that I had to type out each character.<p>Take the Scala example.  I would NEVER type &quot;@SerialVersionUID&quot; with correct casing.  I&#x27;d maybe type &quot;@Ser&quot; and then auto complete.  Or &quot;@SV&quot; and then auto complete. I can&#x27;t recall the last time I typed an entire type name.  Or finished braces using Enter + &quot;}&quot; instead of CTRL-SHIFT-Enter.<p>The UI is well made though.",1387054310
6907063,comment,6905220,6906893,1,0,shurcooL,,,"Thank you so much!",1387054286
6907062,comment,6906568,6906945,6,0,rhizome,,,"It&#x27;s more specific than that: make the story about the person rather than the information. Change the focus, change the framing, change the questions asked by reporters. This is a mechanism employed by powerful entities over and over throughout history, especially in the Information Age.",1387054254
6907061,comment,6905183,6906746,1,0,jpttsn,,,"I&#x27;m not actually stupid/suggesting a ban on new words.<p>I argue the new word should be accepted once it&#x27;s proven useful. That doesn&#x27;t start with the dictionary.<p>I don&#x27;t think it&#x27;s a matter of time or bandwidth; you can surely find authors who published at the same time as Marx and we&#x27;re not in the dictionary 23 years later.<p>Also, note I distinguish <i>useful</i> isms.",1387054181
6907060,comment,6905765,6906695,1,0,Havoc,,,"I see. Thanks for explaining.",1387054141
6907058,comment,6904793,6905411,1,0,lttlrck,,,"Why does that alone mean it makes more sense?",1387054091
6907056,comment,6904793,6906867,13,0,aliakbarkhan,,,"Just because &quot;Defense&quot; was added later, that doesn&#x27;t mean it was at some point not a military-oriented organization. &#x27;D&#x27; or no &#x27;D&#x27;, (D)ARPA has always been about improving military technology.",1387054021
6907055,comment,6905536,6906553,3,0,cmelbye,,,"What? You think Scribd pays their investor to promote their product? Isn&#x27;t it much more likely that their investor is promoting the product they invested in for free?",1387053993
6907054,comment,6903681,6904735,1,0,lstamour,,,"Ah ... I see I was out of date: <a href=\"http://blog.golang.org/the-app-engine-sdk-and-workspaces-gopath\" rel=\"nofollow\">http://blog.golang.org/the-app-engine-sdk-and-workspaces-gop...</a><p>Also in the above link: &quot;[W]ouldn&#x27;t it be nice if you could write a program that is both a stand-alone web server and an App Engine app? By using build constraints, you can.&quot;",1387053991
6907053,comment,6865502,6867068,1,0,aclevernickname,,,Zeller&#x27;s,1387053986
6907052,comment,6905862,6906987,6,0,beachstartup,,,"> You don&#x27;t think if Qian was Russian, and this was the 1950&#x27;s that the government wouldn&#x27;t have done something similar?<p>yeah, more or less.<p>Wernher von Braun (1912-1977), technical director of Nazi Germany&#x27;s missile program, became the United States&#x27; lead rocket engineer during the 1950s and 1960s<p>this guy was a former nazi, AND his home country of germany was a soviet satellite state, he seemed to escape suspicion.  so this guy was a nazi and a communist, but he was all good.  no problems here!  gee.  i wonder why.<p>there were also many soviet defectors that were never chased out of the country.<p>this is because he was chinese, plain and simple.  doesn&#x27;t look like us = not one of us.  that was the thinking back in the day.<p>i wouldn&#x27;t be surprised if it turns out that his accusors simply didn&#x27;t think a chinese person could be smart enough to be a rocket scientist, either.  people actually thought this way back in the 50s.",1387053964
6907051,comment,6906657,6906898,0,0,mml,,,"Nice troll. I give it a 6.",1387053961
6907050,comment,6907047,6907047,1,0,danielsf,,,"What do you all think of this design? I used Medium, Exposure.so and Internet.org as inspiration.",1387053960
6907049,comment,6905887,6905887,1,0,SeanLuke,,,"There&#x27;s some confusion in this article.  I&#x27;m not a planning expert but let me proffer a few things.<p>0. This isn&#x27;t an optimization problem.  This is a <i>search problem</i>.  In search, you have something you&#x27;re searching <i>for</i>, that is, you have a goal.  In optimization, you&#x27;re simply trying to optimize some function as best you can.  Obviously you can use optimizers to do search (not really the other way around) but the problems are distinct.<p>1. This planner has little to do with STRIPS.  STRIPS was a plan-space regression planner.  The approach this article seems to be taking is a simple situation-space forward planner, which is likely to be far, far, far less efficient.  What I mean by this: both kinds of planners are searching some graph structure connected by edges starting with an initial state and ideally winding up at a goal state.  In a forward situation-space planner, the nodes in the graphs are situations and the edges are operations which lead from situation to situation, and you move forward from your initial situation to a goal situation.  For example, after doing the operation XYZZY, you move to the node representing the situation after XYZZY has been performed.  Then after doing the operation FOO, you move to the node representing the situation after XYZZY, followed by FOO, has been done.  In contrast, in a regression planner, the states are <i>entire plans</i>, each not entirely filled out, and edges from one plan to another represent the procedure of adding an operation to the plan, or using an existing one in the plan, to fulfill some outstanding goal and possibly introduce some new goals.  Ultimately you&#x27;re searching through this space looking for a plan node which is entirely filled out and has no outstanding goals left.  Furthermore, you don&#x27;t start at the beginning: you start at the <i>end</i>, and work your way back to the beginning (&quot;regression&quot; or &quot;means-ends&quot; planning).<p>2. STRIPS is by no means a standard in AI; IIRC it was neither sound nor complete, and modern planners use very different methods.  However the STRIPS <i>problem definition language</i> is a standard, and is the direct forebear of the two most common problem definition languages used in planning nowadays (ADL and PDDL).<p>Russell and Norvig have good discussion of all this.",1387053950
6907048,story,,,1,0,ssorallen,"The Backbone TODO App using React.js for Views",http://ssorallen.com/reacttodos/docs/,,1387053941
6907047,story,,,2,1,danielsf,"The Etymology of 'Shorty' in Hip Hop",http://www.mdaniels.com/shorty,,1387053937
6907046,comment,6904793,6904869,3,0,ChuckMcM,,,"Well to some extent they are always looking for the next business. And discarding as &#x27;useless&#x27; $100M/yr businesses because they didn&#x27;t show up in the numbers when your annual revenue is $60+B a year.<p>Robotics isn&#x27;t a &#x27;smart gap&#x27; market (where if only smart people would focus on it they could dominate it) there are lots of brilliant people already toiling away there. It isn&#x27;t an advertising market.<p>In Asimov&#x27;s vision of the future the robotics company that developed the positronic brain is the dominant corporation in the galaxy, and perhaps Larry is working on a positronic brain equivalent. But who knows. Maybe they are afraid of Bezo&#x27;s drone army, or Musk&#x27;s rockets. But why Boston Dynamics and not iRobot? Why a fragment of Willow Garage and not Neato? Why a self driving car but not Tesla? Lots of questions. Its a fun puzzle to try to solve.",1387053920
6907045,comment,6906183,6906993,2,0,hpagey,,,"I am curious about this too. Though B1/2 may seem appropriate for YC, I am not sure how they get around the fact that you are not supposed to &quot;work&quot; for any employer.",1387053909
6907044,comment,6906146,6906980,1,0,sseveran,,,"The Tx costs of a trade will probably yield a rebate but they will need to move significant volume to generate enough revenue to cover their other costs. There would be no commission if they sold their flow. The only other way to make money here is to internalize even further and give bad fills or jack up other fees.",1387053883
6907043,comment,6906832,6907001,3,0,olov,,,"nah, but 1.3 does.",1387053844
6907042,comment,6904793,6904856,1,0,fudged71,,,"Yeah, this seems like Google&#x27;s response to Amazon&#x27;s drone PR.<p>On that note... A driverless car can get a package to your driveway, but a mule can bring it to your door. A driverless car can scan every road, but a mule can scan parks and pathways. Reminds me of this <a href=\"http://www.engadget.com/2012/11/30/google-buys-bufferbox-lockers-online-purchases/\" rel=\"nofollow\">http://www.engadget.com/2012/11/30/google-buys-bufferbox-loc...</a>",1387053814
