ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6982962,comment,6980431,6981307,4,0,codahale,,,"Watching you clutch your pearls is fucking hilarious, so I&#x27;ve set up a weekly donation of a fair chunk of change to Shanley&#x27;s Gittip account.<p>Keep up the good work.",1388375995
6982961,comment,6981843,6982797,1,0,amarv1n,,,"property law is definitely a form of regulation. go to a country without regulation, like afghanistan, and you&#x27;ll see no property law :)\nthere&#x27;s an entire semester in law school on the intricacies of property law, including fee simple, easements, etc., because property law doesn&#x27;t come from heaven, it&#x27;s made by men to regulate our affairs.\nbeyond that, of course, there&#x27;s regulation of restaurants, securities regulation, regulation of wireless spectrum regarding interference, regulation of satellite orbital slots, regulation of food safety, of drugs, of the legal profession, of the medical profession, etc. often for safety, often because of factors like information asymmetries or high transaction costs. Joseph Stiglitz&#x27;s writings might interest you on the topic, the stuff he won a Nobel for.",1388375976
6982960,comment,6981954,6982937,1,0,bonemachine,,,"How would you know?",1388375969
6982959,comment,6981843,6981843,62,0,declan,,,"Marvin, the author of the Wired.com opinion piece, is a smart fellow. But what he ignores is that Congress never handed the FCC the authority to impose Net neutrality regulations on the Internet. Such legislation actually came up for a vote in Congress, and it came close to passage: it was reported favorably out of a Senate committee but was defeated in a House floor vote in 2006: <a href""http://news.cnet.com/2100-1028_3-6081882.htm"" rel""nofollo"">http://news.cnet.com/2100-1028_3-6081882.html</a><p>Even if you <i>adore</i> the principle of Net neutrality, it&#x27;s reasonable to demand that federal regulatory agencies stick to what Congress authorized them to do. Otherwise you have illegal regulations and bureaucratic turf-grabbing that will not treat the Internet well. Remember Hollywood&#x27;s successful efforts to lobby the FCC to impose &quot;broadcast flags&quot; on computers by bureaucratic fiat? A federal appeals court correctly struck it down as exceeding the agency&#x27;s legal authority, as I wrote here in 2005: <a href""http://news.cnet.com/2100-1030_3-5697719.htm"" rel""nofollo"">http://news.cnet.com/2100-1030_3-5697719.html</a><p>That same appeals court is currently considering the FCC&#x27;s Net neutrality regulations. BTW, it&#x27;s also the same court that slapped down the FCC&#x27;s first attempt to impose Net neutrality regulations without legal authority in 2010: <a href""http://news.cnet.com/8301-13578_3-20001825-38.htm"" rel""nofollo"">http://news.cnet.com/8301-13578_3-20001825-38.html</a><p>If Net neutrality violations become an actual problem, there&#x27;s no shortage of publicity-hungry politicians in Congress (hi, Ed Markey!) who will hold hearings and push legislation forward. Obama will happily sign it. Until then, other government debacles including NSA domestic surveillance and Obamacare should make us wary of federal agencies exceeding their legal authority -- especially after Congress considered and rejected a law that would have given it to them in the first place.",1388375950
6982958,comment,6975237,6976449,1,0,bonemachine,,,"Apologies to anyone who felt distracted or incited.  I assure you that wasn&#x27;t my intention.",1388375934
6982957,comment,6982776,6982776,1,0,isxek,,,"Here&#x27;s a slightly better-looking version using the Parchment interpreter (same game):<p><a href""http://iplayif.com/?story=https://github.com/downloads/duncan-bayne/witchingisle1/witching1.z"" rel""nofollo"">http://iplayif.com/?story=https://github.com/downloads/dunca...</a>",1388375901
6982956,comment,6979457,6981683,1,0,Spooky23,,,"As an Israeli company, I&#x27;m sure that they won&#x27;t be making inroads in the middle eastern markets.",1388375873
6982955,comment,6982090,6982949,4,0,gress,,,"No, but it is an argument that libertarianism is incidental to them holding a few views that happen to be popular.<p>Lots of people value freedom, and many of them are pro-pot and anti-war because they believe the alternative to be oppressive.<p>Libertarians are a narrow subset of this who subscribe to an absolutist philosophy that they believe will maximize freedom.  Many people who value freedom strongly disagree with libertarianism as a means to achieving it, even though they sympathize with the desire.",1388375860
6982954,comment,6981007,6981473,1,0,clever_fish,,,"Heck there are plenty of people who consider stacks of counterfeit twenty dollar bills useful.",1388375855
6982953,comment,6980824,6981054,1,0,marcosdumay,,,"Well, even if there was blackmail, there is no reason to assume it involved entire branches of your governement.<p>What do you think the NSA collects every kind of dirt from everybody in the US for?",1388375818
6982952,comment,6981414,6981414,1,0,herbig,,,"Mostly the same predictions as her article for 2013.  Also, don&#x27;t hover your mouse over an image while taking a screenshot.",1388375815
6982951,comment,6982413,6982815,1,0,cantbecool,,,"Actually being used by the laymen, facebook demographic, bitcoin is more of a speculative commodity right now. If you check out /r/dogecoin it shows a lot of promise.",1388375811
