ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6490349,story,,,0,0,,,,,1386107988
6843495,comment,6842774,6843103,4,0,radoslawc,,,"Unfortunately upgrading between major releases on CentOS/RHEL is very problematic and it&#x27;s advised to do reinstall (!). Where on deb based distros it&#x27;s just dist-upgrade. Recently I&#x27;ve tried CentOS on my work laptop, and managing software with yum is just plainly broken compared to apt. Multilib problems, excluding rpmforge repo conflicting with epel, etc, etc. For example I didn&#x27;t find the way to compile qtlandcarte, it was just impossible to find required packages. Apt I must say is ages ahead yum.  Even using nix for additional packages didn&#x27;t solve all problems. But on the other hand I use CentOS on dev/test/QA servers for RHEL compatibility and I&#x27;m very happy with it.",1386107975
6843494,comment,6841858,6841858,3,0,wiredfool,,,"I&#x27;m not seeing the screencast icon. (chrome 32/ubuntu desktop, chrome 31/android 4.1)",1386107971
6843493,comment,6841306,6843176,1,0,dasil003,,,"So intrinsic value is a myth.  Now we are getting philosophical.",1386107959
6843492,story,,,4,1,halfpipe,"VPN.sh - £1/year VPN in 17 worldwide locations",https://www.vpn.sh/clients/cart.php?a=add&pid=19,,1386107956
6488917,story,,,0,0,,,,,1386107954
6843491,comment,6838836,6841851,1,0,pron,,,"With regards to the future of Scala, the problem is that Scala isn&#x27;t even the incumbent of being &quot;the next Java&quot;. Java (8) seems to be the next Java. Scala is already quite old to be so far behind, and there are several alternatives to Scala that don&#x27;t suffer from Scala&#x27;s shortcomings. My take on Scala is that it&#x27;s a very interesting language that has taught us a lot; time and time again, when faced with the choice, it has taken the research-oriented route rather than the developer-oriented route, to its detriment; while gaining strides, it has failed to capture the hearts and minds of enough developers; there are languages that have learned from Scala&#x27;s mistakes, are more developer oriented, and are more suited for widespread adoption.<p>As to the few constraints, keep in mind that my point is that those constraints <i>are</i> or at least directly lead to benefits. So few constraints mean few of the benefits. Scala mostly enjoys the &quot;few lines of code&quot; benefit that Ruby developers like, but not the more important benefits of a solid, well-considered, easy-to-maintain language.",1386107939
6843490,story,,,2,1,fortepianissimo,"This one number explains how China is taking over the world",http://www.washingtonpost.com/blogs/wonkblog/wp/2013/12/03/this-one-number-explains-how-china-is-taking-over-the-world/,,1386107936
6487855,story,,,0,0,,,,,1386107929
6843489,comment,6843457,6843457,6,0,jsnk,,,"In case people are interested, this website is using Telescope (<a href=\"http://telesc.pe/\" rel=\"nofollow\">http://telesc.pe/</a>)",1386107919
6843488,comment,6843052,6843433,4,0,dmazin,,,"This comment needs to be stressed. Altman&#x27;s article simply doesn&#x27;t make it clear enough that he&#x27;s excluding companies such as Time Warner.<p>Military contractors are a whole other issue, of course.",1386107904
6843487,comment,6843056,6843056,2,0,greenyoda,,,"Some people may have valid personal reasons for not wanting to make their charitable donations public. To make a blanket statement that this is &quot;bullshit&quot; is, in a word, bullshit.",1386107901
6843486,comment,6827304,6827304,1,0,skryshtafovych,,,"Please share with everyone and help Ukrainians get rid of this Russian rule",1386107899
6486559,story,,,0,0,,,,,1386107898
6843485,comment,6842956,6842956,3,0,tostitos1979,,,"I have huge technical respect for Mr. Hillegass (bought and read several of his books). I also respect the crux of this post, which for me was the following sentence:<p>&quot;Being smart and hard-working got me to seven employees. Luck took me the rest of the way.&quot;<p>The funny thing is that I don&#x27;t want to be an entrepreneur for the money. I&#x27;m also not interested in the hockey stick. I wonder if the odds are better if one is just aiming for a lifestyle business.",1386107894
6843484,comment,6842774,6843103,3,0,arca_vorago,,,"Just don&#x27;t forget that the official stance is that a fresh install is preferred to an upgrade for RHEL/CentOS. I&#x27;m sure for your purposes it&#x27;s fine, but just a heads up.<p>(I manage a handful of CentOS boxen and have found this out the hard way.)",1386107877
6485593,story,,,0,0,,,,,1386107875
6843483,comment,6840262,6841678,1,0,LeafyGreenbriar,,,"Very good to know. At first I was irritated at having to shell out for another upgrade less than a year after 12, but it sounds like this is a worthy update.",1386107873
6843482,comment,6841557,6843380,8,0,romaniv,,,"Software engineers have an unfortunate tendency to accumulate technical debt and then run away from paying it. I&#x27;ve seen this way, way more often and with far worse overall cost than any kind of perfectionism. The dichotomy between quality and speed of development is often an illusion anyway.",1386107868
6485111,story,,,0,0,,,,,1386107864
6485035,story,,,0,0,,,,,1386107862
6485025,story,,,0,0,,,,,1386107862
6485012,story,,,0,0,,,,,1386107861
6485001,story,,,0,0,,,,,1386107861
