ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6945682,story,,,2,0,sethvargo,"Changing Chef Resources at Runtime",https://sethvargo.com/changing-chef-resources-at-runtime/,,1387598398
6945681,comment,6945415,6945524,10,0,rdl,,,"Actually, if you live in Oakland, you&#x27;ll realize that indeed, there are a lot of people looking for an excuse just to fuck up a bus.<p>Look at the difference between the SF and Oakland protests on the same issue.",1387598384
6945680,comment,6944373,6944820,3,0,guiambros,,,"<i>As part of our continuing security efforts, we’re announcing a stronger measure to protect Windows users: starting in January on the Windows stable and beta channels, we’ll require all extensions to be hosted in the Chrome Web Store. We’ll continue to support local extension installs during development as well as installs via Enterprise policy, and Chrome Apps will also continue to be supported normally.</i> [1]<p>My understanding is that you won&#x27;t be able to sideload extensions locally anymore, unless you&#x27;re using the dev channel.<p>Yes, this sucks big time.<p>[1] <a href=\"http://blog.chromium.org/2013/11/protecting-windows-users-from-malicious.html\" rel=\"nofollow\">http://blog.chromium.org/2013/11/protecting-windows-users-fr...</a>",1387598366
6945679,comment,6942656,6943346,1,0,mturmon,,,"The linked article is pretty thin regarding the legal rationale for the ruling.  A US paper giving a one page summary might be similarly superficial.<p>Yet, I see your point.  Along the lines you suggest, US Constitutional jurisprudence has many secondary doctrines that have been established over the years.  One illustration  (relevant if this were an American case) is the notion of &quot;strict scrutiny&quot; (<a href=\"http://en.wikipedia.org/wiki/Strict_scrutiny\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Strict_scrutiny</a>).  Basically, this is a more refined interpretation of the Constitution in  cases where individual rights are being traded off against legislative power.<p>I wonder if someone could link to a more refined interpretation of this case?",1387598342
6945678,comment,6945415,6945638,2,0,timr,,,"Academy of Art and UCSF shuttles have their own stops, usually fronting the massive amount of real estate that they <i>own</i>.  I&#x27;ve never seen one idling at a muni stop.",1387598329
6945677,comment,6940983,6942254,1,0,pyre,,,"I&#x27;ve always assumed that GPG must be the work of a team.",1387598313
6945676,comment,6945415,6945458,4,0,philwelch,,,"> we have all four seasons<p>In my experience, people leave the Midwest for the West Coast specifically to escape that. Or at least the winter.",1387598298
6945675,comment,6928632,6932213,1,0,nine_k,,,"This all are nice-to-haves, except for the impressive camera.<p>See.<p>iPhone: a sleek, compact, highly integrated, fashionable-statement smartphone vs large clumsy geeky devices.<p>BB: corporate-controlled employee smartphone vs employee-controlled smarthpone.<p>Android: $300 smartphone vs $700 smartphone (and if you fancy to produce your own, you can join for free).<p>Each is a solid, obvious deal for some large market segment. For efficient adoption, WM needs a deal like these, large and unique. Yes, good MSO integration, and other types of (MS-centric) corporate integration, security features, etc might be it. The niche of corporate-friendly smartphone is a bit vacant with BB&#x27;s demise.",1387598292
6945674,comment,6945003,6945382,1,0,Zigurd,,,"You can&#x27;t just throw the Windows source code into VS and have it compile. If you don&#x27;t have the build specs and toolchain, which likely has a few purpose-built tools, you ain&#x27;t building.",1387598262
6945673,comment,6945003,6945202,3,0,kirubakaran,,,"Can&#x27;t malware just keylog your passphrase?",1387598254
6945672,comment,6945628,6945628,1,0,byoung2,,,"<a href=\"http://openinviter.com\" rel=\"nofollow\">http://openinviter.com</a> has a tool to extract contacts.  You can use the resulting list to send invites.",1387598209
6945671,story,,,2,0,endlessvoid94,"Some updates on ThatHigh.com",http://blog.thathigh.com/post/70650146891/youre-not-coughing-your-lungs-are-laughing,,1387598187
6945670,comment,6945415,6945415,2,0,fuckdc,,,"what about the laws in SF that prevents developers from building new places to live? - go to the alley between 17th and 18th on mission and you&#x27;ll see a picture of &#x27;danny the developer&#x27; and gentrification references - this is their attitude although it&#x27;s inherently wrong - more housing would lower prices but the city (it&#x27;s rabid pro government constituents) in particular has made it insanely hard to build new projects -- got a neighbor w/3 stories and you want to build a 12 story project? good luck - not going to happen<p><a href=\"http://en.wikipedia.org/wiki/Manhattanization\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Manhattanization</a><p>the same protestors that are big-government (these aren&#x27;t anarchists - &quot;anarchists&quot; in america are nothing short of hand to mouth socialists) have found out they can&#x27;t have their cake and eat it too - fuck them and fuck their precious little government as well",1387598182
6945669,comment,6945415,6945563,16,0,magicalist,,,"> <i>If you&#x27;re going to talk about following the law, how about the fact that the bus is illegally parked in a public bus stop? That&#x27;s why these guys are protesting, because the individuals in the city have one set of laws they&#x27;re supposed to follow while the tech companies are apparently immune.</i><p>and from below:<p>> <i>Again, that&#x27;s the main point of the main protest</i><p>This is just dishonest. When the organizing groups say they&#x27;re going to have another protest in january and keep protesting until the Ellis Act is repealed, it&#x27;s silly in the extreme to suggest that the &quot;main point&quot; has anything to do with using MUNI stops without permission. And that of course has nothing to do with the protest in Oakland (where the window was smashed), but I notice you put in &quot;the main protest&quot; there, so I assume you&#x27;re referring to the one in the Mission.<p>Gentrification is a very real issue and <i>constantly</i> being brought up in these protests. When signs read &quot;TECHIES: Your World Is Not Welcome Here&quot; and that fake Google employee is saying &quot;This is a city for the right people who can afford it&quot;, no, bus parking is an outlet for ire and certainly not &quot;the main point&quot;.",1387598168
6945668,story,,,1,0,aosmith,"Bitcoin ASIC Supplier Shootout",http://alexsmith.io/?p=140,,1387598142
6945667,comment,6944586,6945432,0,0,thrwyy,,,"Bro, you&#x27;ve been drinking before commenting on this. Fwiw, I have read your comments for a few years and this comment is perfectly coherent and sensible.",1387598102
