ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6984406,comment,6980756,6983426,1,0,7952,,,"In a conflict with thousands of drones none of that high tech stuff has really proven itself.  What good is a satellite network, when satellite communication can be blocked?  Why make something disposable stealthy?",1388408386
6984405,comment,6984077,6984285,1,0,thirsteh,,,"Just curious: what country are you from? I&#x27;m from Denmark and my L-1B process wasn&#x27;t nearly as bad; certainly not as bad as my IR1 which is still ongoing--but maybe the fact that I have an IR1 application helped with the L visa somehow.",1388408383
6984404,comment,6984077,6984233,1,0,VLM,,,"Unfortunately I assure you nothing changed in the 90s or 00s WRT teaching yesterdays fads, tomorrow.<p>Maybe its better in the 10s.<p>I did the night school / online thing nearly a decade ago after having been in the field a little longer than yourself.  What I enjoyed the most was variety.  Some schools don&#x27;t have many electives, avoid those.<p>I got an associates degree when I initially got started.  99% of hiring managers consider that toilet paper if not used toilet paper.  That&#x27;s &quot;OK&quot; because after your first real job no one cares about degrees anymore.  It just makes the initial job search, pure hell.  The only difference between an associates and a bachelors is about 32 credits of liberal arts, lots of math, and some random stuff (public speaking, survey of engineering, business 101, that kind of thing).  I was kind of pissed off at not getting transfer credit for my FORTRAN and COBOL classes, I got to take some intro to programming C++ classes in the early 00s, that was, um, interesting, it was very easy but still very time consuming.<p>Liberal arts are wasted on the youth.  For example I hated history class in 8th grade, absolutely loved college level history when I was about 3x that age.  Lit classes were awesome.  You&#x27;ll hear a lot of 19 year olds on the HN echo chamber mode telling each other that liberal arts classes are a waste of time, that kind of talk goes away once (or if?) they age and get some wisdom.",1388408363
6984403,comment,6982971,6983615,11,0,yummyfajitas,,,"<i>I don&#x27;t know about you but I&#x27;d hate to live in a world with no artists.</i><p>Prices are determined <i>at the margin</i>, not in aggregate. The question is whether you&#x27;d hate to live in a world with one fewer artist. I think we could manage.<p>I.e. if the first 10 artists in the world increase wealth by $100k/each, and the 11&#x27;th artist increases wealth by $10k (due to diminishing marginal returns), then the price of an artist will be $10k. That&#x27;s how much society loses if <i>one</i> artist quits. The remaining $90k x 10 artists is captured by society as consumer surplus.<p>(This is true of all professions with competitive employment markets.)",1388408356
6984402,comment,6984254,6984363,5,0,growse,,,"Except it&#x27;s happening right now. Google&#x27;s chart of percentage of requests coming over IPv6 shows that usage rate is accelerating: <a href""http://www.google.com/ipv6/statistics.htm"" rel""nofollo"">http://www.google.com/ipv6/statistics.html</a><p>And my personal experience is the opposite - most &#x27;big&#x27; networks are fully IPv6 capable (both in terms of equipment and staff), there&#x27;s just no business case  to enable it for many of them because of the lack of capability on home (consumer-grade) equipment.",1388408341
6984401,comment,6975456,6975853,1,0,autonomy77,,,"Firstly, to come out with a statement like &quot;Ev&#x27;s technical skills are light years beyond any of you so-called programmers&quot; shows that you have no idea who the audience is for HN.  Your comment is both incorrect and comically pretentious.<p>Secondly - are you the same Gwen Bell who &quot;co-created&quot; Bitters?  If so, can you enlighten us on how it differs from the Express demo app?  Please give details.",1388408324
6984400,comment,6984077,6984344,2,0,icebraining,,,"Yes, but on the other hand, there are plenty of plain losers with degrees. Not that I recommend dropping out, though.",1388408304
6984398,story,,,13,13,ArabGeek,"YouTube Started Deleting Egypt’s Husni Mubarak Era Torture Videos, But Why?",http://arabcrunch.com/2013/12/youtube-started-deleting-egypts-husni-mubarak-era-torture-videos-but-why.html,,1388408246
6984397,story,,,18,1,nwalfield,"30c3: To Protect And Infect, Part 2 (New Snowden revelations from Applebaum)",https://www.youtube.com/watch?v=b0w36GAyZIA,,1388408238
6984396,comment,6984254,6984351,6,0,justincormack,,,"But we won&#x27;t be able to browse Hacker News! (Even though they use Cloudflare now and could just turn on the AAAA records).",1388408217
