ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6958897,story,,,2,2,ericthegoodking,"To HN Community: Happy holidays ",,"I am a very proud member of this community.I have learned a lot from many guys who i would consider geniuses.I want to wish all members happy holidays.\nThank you",1387879193
6958896,story,,,1,0,jayadevan,"InterviewStreet is Now HackerRankX",http://www.nextbigwhat.com/hackerrankx-interviewstreet-297/,,1387879189
6958895,comment,6958695,6958796,1,0,vanderZwan,,,"Based on the following research, I guess $75K?<p><a href=\"http://www.npr.org/blogs/money/2010/09/07/129703291/new-study-high-incomes-don-t-bring-you-happiness\" rel=\"nofollow\">http://www.npr.org/blogs/money/2010/09/07/129703291/new-stud...</a>",1387879127
6958894,comment,6958695,6958695,1,0,blazespin,,,"The real use of money is to fund your next startup!",1387879094
6958893,comment,6957423,6958056,3,0,stormbrew,,,"I agree that this is the intent, but it doesn&#x27;t take much reading (on this comment page or nearly any press article about it) to see that it&#x27;s extremely common for people to think that the injustice was particularly strong in Turing&#x27;s case because he was brilliant.<p>My issue is less with the intent of the pardon and more with how it&#x27;s presented in the media and how people think about it.",1387879084
6958892,comment,6958823,6958823,1,0,xsb,,,"Erorr 404. Please change url to <a href=\"http://blog.p2pfoundation.net/essay-of-the-day-open-source-capitalism/2013/12/24\" rel=\"nofollow\">http://blog.p2pfoundation.net/essay-of-the-day-open-source-c...</a>",1387879074
6958891,comment,6956563,6958855,2,0,toyg,,,No.,1387879002
6958890,comment,6957882,6958517,29,0,lukifer,,,"A reminder: pre-Snowden, suspicions of dragnet spying on Americans would also have been described as &quot;a bit tinfoiled&quot;.",1387878997
6958889,comment,6958735,6958735,3,0,stormbrew,,,"An alternative, but related, approach that would eliminate false positives could be to do an N-ary tree instead, where the bloom filter in this solution is just the first level of the tree. You could then download a json document for the child of the matching top level element to narrow it down to specific documents. You could also calculate relevancies this way.",1387878986
6958888,comment,6957423,6957550,3,0,codeoclock,,,"You can&#x27;t be posthumously knighted. Furthermore, the title of Knight is revoked upon death - For example, when Sir Paul McCartney dies he will lose his title.",1387878976
6958887,comment,6957311,6958774,5,0,pron,,,"I think that while backwards compatibility has always been a very important concern of Java&#x27;s (as it should for such a popular language), this is also a matter of philosophy. Java&#x27;s maintainers know that every feature comes at a price (of complicating the language), so the first consideration is always whether the feature provides enough benefit to justify its cost. The second consideration is whether the feature conforms with Java&#x27;s &quot;spirit&quot; as a &quot;blue-collar&quot; language, designed for use on multi-MLOC projects, possibly worked on by hundreds of developers. Such a language has different requirements and a different &quot;feel&quot; from languages designed for quick development and comparatively small teams.<p>Obviously, at this stage Java has accumulated quite a lot of baggage, as could be expected from such a mature and ubiquitous language. Some of these issues are addressed in Java 8, and some by other JVM languages with various degrees of adherence to the Java philosophy.<p>I would strongly recommend watching these two talks by Joshua Bloch, where he explains Java&#x27;s goals, philosophy and design. These goals were later adopted by Google for their own new languages, Dart and Go, that have the same &quot;Java feel&quot;:<p>* <a href=\"http://parleys.com/play/514892250364bc17fc56bb15/chapter11/about\" rel=\"nofollow\">http://parleys.com/play/514892250364bc17fc56bb15/chapter11/a...</a><p>* <a href=\"http://parleys.com/play/514892290364bc17fc56c444/chapter0/about\" rel=\"nofollow\">http://parleys.com/play/514892290364bc17fc56c444/chapter0/ab...</a>",1387878839
6958886,story,,,1,0,mike_esspe,"What Does It Feel Like To Be A Self-Made Millionaire Under The Age Of 25?",http://www.quora.com/Becoming-a-Millionaire/What-does-it-feel-like-to-be-a-self-made-millionaire-under-the-age-of-25,,1387878839
6958885,comment,6957913,6957913,1,0,ak39,,,"What are the main reasons why a home brewed authentication solution is considered a bad idea?",1387878834
6958884,comment,6956563,6957871,3,0,spectrum,,,"Use a cloudservice to sync the database file of Keepass. I use ownCloud for this. Then have the KeepassX portable version on a USB stick or just download it from any computer connected to the internet.<p>Open-source and self-hosted (when using owncloud). Works for me!",1387878811
6958883,comment,6956658,6956658,22,0,sunspeck,,,"Far cleverer RapGenius growth hack exposed:<p>RG has seemingly generated a unique URL w/<title> for each <i>line</i> of each of each song listing.  Google slurps these up and gives them prominent SERP rankings, though the links are all just doorways redirecting to the main song page. (Albeit, redirecting to an anchor at the lyric queried, with highlighting effect and annotation popup to boot.  Pretty friendly UX.)<p>Eg. <a href=\"http://rapgenius.com/9208/Ice-cube-it-was-a-good-day/Today-i-didnt-even-have-to-use-my-ak\" rel=\"nofollow\">http://rapgenius.com/9208/Ice-cube-it-was-a-good-day/Today-i...</a><p>Thus one song with a remix or two might become 469 search results:\n<a href=\"https://www.google.com/search?q=And+if+I+hit+the+switch%2C+I+can+make+the+ass+drop&oq=And+if+I+hit+the+switch%2C+I+can+make+the+ass+drop&aqs=chrome..69i57j69i64l3.1250j0j7&bmbp=0&sourceid=chrome&espvd=215&es_sm=91&ie=UTF-8#es_sm=91&q=%22And+momma+cooked+a+breakfast+with+no+hog%22+site%3Arapgenius.com&safe=off\" rel=\"nofollow\">https://www.google.com/search?q=And+if+I+hit+the+switch%2C+I...</a>",1387878805
6958882,comment,6955721,6957079,4,0,SunboX,,,"You are right, but FFOS 1.1 can&#x27;t compete with actual feature phones. I will explain why I think so. But first,  I&#x27;m a Mozillan, a Webdeveloper and FFOS lover.\nMy iPhone broke a month ago,  so I started using my Alcatel One Touch Fire. I used, and use, it as my main phone by now. Things happened till now:<p>The clock app crashed over night. So no alarm in the morning. I woke up to late,  realized it and started the clock app again. Alarm did sound - but way to late.<p>The &quot;phone call&quot; app crashes many times. Sometimes it crashes after the third ring tone, some times it crashes during a call. Bad.<p>email doesn&#x27;t really work with iCloud. The mail app pulled all emails onetime, and that&#x27;s it. Can&#x27;t get any new email. If I send a mail, sometimes the text content arrives as mime.txt attachment.<p>Contacts. I have many contacts. If I open the contacts app to get a phone number,  it seems to load async. I scroll down (laggy),  find the contact, tap it and it opens the wrong one. Because a second before it tapped, it loaded more contacts.<p>SMS. I get 5 SMS from one friend... and 5 notifications. To hide them,  I had to open the notification center 5 times,  tap a notification 5 times and close the SMS app 5 times.<p>So FFOS isn&#x27;t better than any feature phone I know. I can suggest every Mozilla Rep to use it for one month as your main phone. Give your high end phone your girlfriend. And use a ZTE or Alcatel,  no geeks phone! They have more memory!<p>It&#x27;s like Android and iOS the early days.  Doesn&#x27;t make much fun to use it by now. But it will get better over time.",1387878743
